,time,event
0,0.03310249387929008,2.0
1,0.08613602172821869,4.0
2,0.3526703268949857,4.0
3,0.35945247106689865,0.0
4,0.5142145605120025,0.0
5,0.5959800972762402,0.0
6,0.6013138855878876,1.0
7,1.2106087159085765,3.0
8,1.2167839077130171,2.0
9,1.231681029382771,3.0
10,1.375957027757919,4.0
11,1.5837718616295384,4.0
12,1.647914933681845,4.0
13,1.846788707365828,2.0
14,1.8645085747129593,0.0
15,1.9937829953982942,2.0
16,2.1231834694005687,2.0
17,2.2717678085478457,4.0
18,2.3543825930098286,3.0
19,2.355736463657289,4.0
20,2.4180912529021277,4.0
21,2.420643939966144,0.0
22,2.5354846319995743,4.0
23,2.5499193871550125,0.0
24,2.674479265842687,4.0
25,2.680638463089528,4.0
26,2.6807181426400106,2.0
27,2.7249359061257246,1.0
28,2.779676667949334,2.0
29,2.790648627113478,2.0
30,2.8001711696678346,4.0
31,2.8625990579949803,2.0
32,2.8784747688330143,0.0
33,2.926080983570988,4.0
34,2.9703370671952594,4.0
35,3.0994673763289575,0.0
36,3.489414576254227,0.0
37,4.889467708165112,4.0
38,4.9235033639423165,2.0
39,5.223372561784691,3.0
40,5.226579480392576,0.0
41,5.706518826352126,0.0
42,5.918167351710563,2.0
43,6.006527698134663,3.0
44,6.104463990556349,4.0
45,6.132419889656877,4.0
46,6.167024882064356,2.0
47,6.197600149369237,4.0
48,6.228170070614924,2.0
49,6.245191175295249,0.0
50,6.252406543501593,4.0
51,6.278832581964101,4.0
52,6.311186708775585,3.0
53,6.333491786214796,0.0
54,6.400254041140261,4.0
55,6.475597668281366,1.0
56,6.544917471600976,4.0
57,6.56752721227951,4.0
58,6.584838668799453,2.0
59,6.625197573162713,0.0
60,6.656085343145153,1.0
61,6.7345518924285575,3.0
62,6.741762816933149,2.0
63,6.74754258725072,3.0
64,6.9011242966478346,0.0
65,6.917890474198979,4.0
66,7.173760066447066,0.0
67,7.36562106792173,4.0
68,7.461770666845233,1.0
69,7.468314377901251,1.0
70,7.693182546233921,2.0
71,7.743508053682425,4.0
72,7.751884227740916,0.0
73,7.771168382452432,0.0
74,7.8372129267393245,4.0
75,7.841936944463327,0.0
76,7.977184880326105,3.0
77,8.080777937193238,2.0
78,8.189525601137374,1.0
79,8.195469638833215,2.0
80,8.21103398658694,1.0
81,8.316656701700042,0.0
82,8.330608688390486,1.0
83,8.468437114828967,0.0
84,8.666545545716179,0.0
85,8.726206740522127,3.0
86,8.76173618299783,3.0
87,8.77186964366726,3.0
88,8.841192734658922,1.0
89,8.855206617318379,3.0
90,8.900296990919365,0.0
91,9.014070773146274,0.0
92,9.068710098316686,3.0
93,10.868782208995098,4.0
94,11.202875735329606,2.0
95,11.235683471294386,4.0
96,11.619206205425417,4.0
97,11.721805207161442,3.0
98,11.968268903162043,0.0
99,12.379643564249658,4.0
100,12.515280832679792,0.0
101,13.190978630328335,2.0
102,13.534077164143053,2.0
103,13.601450780958372,4.0
104,13.650114976312336,4.0
105,13.665009845989655,1.0
106,13.735113456824331,4.0
107,13.77177728605869,4.0
108,13.781706910156679,3.0
109,13.811808931761831,4.0
110,13.84896709036063,0.0
111,13.932836077976864,2.0
112,13.985244877426517,2.0
113,14.118011845609239,4.0
114,14.246780403605003,2.0
115,14.258316196809048,4.0
116,14.259039941172444,3.0
117,14.36793579827504,2.0
118,14.40671881102337,4.0
119,14.449846208403011,2.0
120,14.641926766143929,3.0
121,14.642218854527766,4.0
122,14.678066490141386,2.0
123,14.690759549269528,4.0
124,14.880978785895,4.0
125,14.967566593962522,4.0
126,15.337058969360264,2.0
127,15.509920092898376,0.0
128,15.533358667099813,0.0
129,15.543606232538956,2.0
130,15.763352274556288,4.0
131,15.922906292877192,1.0
132,16.12774129204029,2.0
133,16.197979831532948,4.0
134,16.22177757156343,4.0
135,16.280877114590506,1.0
136,16.938764402951644,0.0
137,17.06838705879905,3.0
138,17.097541277338063,4.0
139,17.280330145442285,2.0
140,17.443783123738815,3.0
141,17.532480530656333,2.0
142,17.69647866547228,4.0
143,17.898195109266986,4.0
144,17.919157162315194,0.0
145,18.22381509868735,4.0
146,18.235132200959107,2.0
147,18.333029257366555,4.0
148,18.38569328735328,0.0
149,18.554962123614718,0.0
150,18.83568679370739,1.0
151,18.94170136434598,4.0
152,19.002791300186114,2.0
153,19.07232134163612,2.0
154,19.218844807419185,1.0
155,19.332375402579338,1.0
156,19.393143825403307,3.0
157,19.399989706840195,0.0
158,19.437150474726156,4.0
159,19.438488331152982,0.0
160,19.447116327621938,0.0
161,19.48816313086817,2.0
162,19.528622658351633,0.0
163,19.549120173600425,4.0
164,19.586002164090477,0.0
165,19.589256391640752,3.0
166,19.61418383509697,2.0
167,19.679926255488187,0.0
168,19.682755995741026,2.0
169,19.685273044003026,1.0
170,19.69775820540099,4.0
171,19.721431616047383,4.0
172,19.73058438628005,4.0
173,19.750463101509062,0.0
174,19.77277530247388,4.0
175,19.795110248038885,4.0
176,19.80112357968158,0.0
177,19.879666891861486,4.0
178,19.979198261224504,4.0
179,19.989243573389572,1.0
