,time,event
0,1.3170221967351203,4.0
1,4.367548455526153,4.0
2,4.798517514372681,1.0
3,4.907290027922418,3.0
4,5.177324923882499,1.0
5,5.239485573774013,3.0
6,5.268337507993454,0.0
7,5.435388701921436,2.0
8,5.713898627268489,2.0
9,6.193663163672672,2.0
10,6.898905152247839,2.0
11,7.130018830984873,1.0
12,7.224288952033697,0.0
13,7.328407515644607,4.0
14,7.3873416599368875,4.0
15,7.802049991655934,0.0
16,7.829828237924996,3.0
17,7.96089866175205,0.0
18,8.049875753289726,1.0
19,9.897340827326282,4.0
20,10.092934253792803,4.0
21,12.332098811959298,1.0
22,12.45257445353731,2.0
23,12.975936995810125,2.0
24,13.125280120870528,1.0
25,13.403754480997494,3.0
26,13.532613337920383,3.0
27,13.635217642231677,1.0
28,13.714091872235672,1.0
29,15.201787356969657,1.0
30,15.27283722659109,1.0
31,15.448588252311774,1.0
32,15.494046780422334,1.0
33,15.986956936481405,4.0
34,16.07820376893171,1.0
35,16.363947128117257,4.0
36,17.466639787931317,1.0
37,17.887110857230937,2.0
38,17.949297954592506,1.0
39,18.102164136515896,1.0
40,18.103391148642473,1.0
41,18.12681088382964,4.0
42,18.46117170252445,4.0
43,18.487884025225128,0.0
44,19.463650522263432,4.0
45,19.941164929297603,1.0
