,time,event
0,2.8178954284822773,2.0
1,2.8625454230329694,2.0
2,3.0071323321441947,1.0
3,3.364562501107093,3.0
4,3.481561697771212,3.0
5,3.553182083972639,1.0
6,3.943809427757375,1.0
7,3.9992056856509093,2.0
8,4.191533498645321,1.0
9,4.654480105889964,1.0
10,4.77711488993309,2.0
11,4.879746078115231,1.0
12,4.975494969564373,4.0
13,5.442441655267972,4.0
14,5.796600041376655,0.0
15,5.965171604441847,0.0
16,6.037325153798201,2.0
17,6.073961970307459,0.0
18,6.374709077098437,1.0
19,7.898707613414621,2.0
20,8.202442600047792,1.0
21,8.313785509099983,4.0
22,8.43868907941844,1.0
23,8.473489396184458,4.0
24,8.574363522934217,4.0
25,8.85171879904889,1.0
26,8.936882233260597,1.0
27,9.441067744150482,1.0
28,9.665716591469472,4.0
29,9.856107817667716,3.0
30,9.927667935891714,1.0
31,10.62625464567692,2.0
32,10.628282165213736,4.0
33,10.914438086581491,4.0
34,10.982970678322989,1.0
35,11.911652814671159,1.0
36,12.102892081119089,3.0
37,12.17329400585378,0.0
38,12.309606318549886,1.0
39,12.334742475032067,4.0
40,12.437115614225686,2.0
41,12.73631969855805,4.0
42,12.814568315620583,4.0
43,12.817210087132842,4.0
44,12.83015882301844,3.0
45,12.880132920423186,1.0
46,12.888445208964844,2.0
47,13.000908747890755,3.0
48,13.090098723576274,1.0
49,13.155667346739783,2.0
50,13.177153218879544,3.0
51,13.196934047148495,1.0
52,13.244000845829992,3.0
53,13.256150516994898,0.0
54,13.33383411637889,4.0
55,13.344463772740692,4.0
56,13.344989045635417,4.0
57,13.376971002764304,4.0
58,13.474325535623436,4.0
59,13.493760910642761,1.0
60,13.629908664965264,2.0
61,13.845988496727585,3.0
62,13.859538979251012,1.0
63,13.926285974674263,3.0
64,13.973036385703082,1.0
65,14.026546967857772,4.0
66,14.102773216204673,0.0
67,14.219711510177754,4.0
68,14.292746283301538,2.0
69,14.311764011845954,1.0
70,15.00068656339815,1.0
71,15.84658942834101,1.0
72,15.953412371842093,0.0
73,17.306527892316677,1.0
74,19.751738649662123,1.0
75,19.853660845202214,1.0
76,19.854743083858995,3.0
77,19.912233432778226,3.0
