,time,event
0,0.21240662046470032,4.0
1,1.187307459003505,1.0
2,1.2034662182771112,1.0
3,2.0782973306276444,1.0
4,2.389069219423652,3.0
5,2.4873347568175728,1.0
6,2.6269736963096992,1.0
7,2.628888039360196,1.0
8,2.6716132948569755,1.0
9,2.7799530046582492,2.0
10,2.8495621475216106,4.0
11,2.9024817114339325,2.0
12,2.9263751850078528,3.0
13,2.929513852853172,2.0
14,2.96165729858003,1.0
15,2.986687449884536,3.0
16,3.018484210759134,3.0
17,3.0191928540824082,1.0
18,3.044409094797641,3.0
19,3.0483525885819485,2.0
20,3.0630008827638893,3.0
21,3.072601144231842,3.0
22,3.082256786237827,1.0
23,3.1061452310107716,0.0
24,3.1425271445325955,0.0
25,3.1709690358272082,2.0
26,3.1856724651632407,3.0
27,3.2523085256960207,0.0
28,3.3278113386943664,2.0
29,3.3319623128155285,0.0
30,3.3358472355827375,1.0
31,3.3710131430463806,1.0
32,3.3961841921177993,4.0
33,3.429863438271039,3.0
34,3.5311075370603615,3.0
35,3.535057214011726,0.0
36,3.563466589147332,0.0
37,3.5637680114083077,3.0
38,3.568961020603261,1.0
39,3.6095340858135563,3.0
40,3.6104122904345646,1.0
41,3.62009764731651,1.0
42,3.641139963248375,1.0
43,3.6799189892507176,1.0
44,3.7389770956972255,1.0
45,3.7450480722953943,0.0
46,3.7487199993220752,3.0
47,3.7782143682468905,2.0
48,3.7793276278582395,0.0
49,3.7938088336666307,4.0
50,3.8160732187450654,1.0
51,3.837919280049017,1.0
52,3.9042400706717593,1.0
53,3.944587829741563,4.0
54,3.982852183711883,4.0
55,4.066865581223503,4.0
56,4.077337802970766,0.0
57,4.095762153891277,1.0
58,4.113902455926836,1.0
59,4.143667428192769,1.0
60,4.175012960323856,4.0
61,4.1755625996079155,3.0
62,4.199957860601505,1.0
63,4.229187985589119,2.0
64,4.365535880506429,1.0
65,4.435962443952816,4.0
66,4.537597743607684,0.0
67,4.550072222592128,2.0
68,4.58096184278603,0.0
69,4.60506559368244,1.0
70,4.61644141524014,2.0
71,4.657396377755546,3.0
72,4.695984102292312,1.0
73,4.864103932915491,3.0
74,4.985873901591754,1.0
75,5.373913495230685,3.0
76,5.374819407097359,3.0
77,5.689470756265747,2.0
78,5.909708558500416,1.0
79,6.317243219379552,3.0
80,6.525089491409828,1.0
81,6.527936320988059,1.0
82,6.853569472866241,4.0
83,7.076755166670323,2.0
84,7.36505010487808,2.0
85,7.416995214156885,1.0
86,7.6726761262901295,1.0
87,7.748681813948702,3.0
88,7.9440855334520295,4.0
89,8.210509387964077,4.0
90,8.459279727847063,3.0
91,8.47088620443255,4.0
92,8.877421078250572,1.0
93,9.063282339170224,0.0
94,9.17322148200601,1.0
95,9.763847179753904,3.0
96,10.16445438828625,1.0
97,10.346717516390019,3.0
98,10.585508895759022,1.0
99,10.746739570580978,4.0
100,10.765461733717087,3.0
101,11.08860435921247,4.0
102,11.11573212843966,1.0
103,11.884940186175838,4.0
104,11.916703132250138,4.0
105,13.862718156050654,4.0
106,13.94478253870193,3.0
107,13.963925455925239,1.0
108,14.148785737484783,0.0
109,14.406947718560298,0.0
110,14.431579642246618,4.0
111,14.445620501971865,1.0
112,14.459707545175785,2.0
113,14.634485603698174,3.0
114,14.661234412287177,4.0
115,14.817961528569647,4.0
116,14.863784623802273,1.0
117,15.084755687425085,1.0
118,15.251479988019526,1.0
119,15.333190683173353,3.0
120,15.383790981112616,3.0
121,15.67456555333258,2.0
122,15.741523819179413,4.0
123,16.343998053422375,4.0
124,16.698715042644466,3.0
125,17.665846900544114,2.0
126,18.414095163565932,0.0
127,18.539807240090415,2.0
128,18.66030391229089,4.0
129,18.907176548076865,1.0
130,19.028010866893467,2.0
131,19.762068833207394,1.0
