,time,event
0,0.09223372192769069,4.0
1,0.11422116246136246,1.0
2,0.7864722274724525,1.0
3,1.0965051713202945,2.0
4,1.5440237841984756,2.0
5,1.638007695308052,1.0
6,1.9722666427924846,2.0
7,2.3803566533101628,4.0
8,3.85811009454114,0.0
9,4.411593650918611,2.0
10,4.85808750506598,2.0
11,5.409294103478956,1.0
12,6.934944184459249,2.0
13,6.935494488115596,3.0
14,7.0289058988559425,0.0
15,7.056508016675931,1.0
16,7.139341884246829,1.0
17,7.2833961628796615,1.0
18,7.315960021752014,2.0
19,7.391763836870068,2.0
20,7.693220703955641,2.0
21,7.777475085840827,2.0
22,7.792156138239524,1.0
23,8.000987404338279,4.0
24,8.304983629440503,4.0
25,8.321069179555595,2.0
26,8.549206504245909,3.0
27,8.982678745603963,4.0
28,9.04731183521574,0.0
29,9.093741631593375,0.0
30,9.190868144710718,1.0
31,9.307054472164843,0.0
32,9.321600363151974,4.0
33,9.454064071339907,2.0
34,9.467973276736418,4.0
35,9.481908721125825,2.0
36,9.500700604945868,0.0
37,9.54353215101758,2.0
38,9.548536747130111,4.0
39,9.592836500178397,4.0
40,9.681426845113956,4.0
41,9.684279073648113,0.0
42,9.747401711178968,2.0
43,9.748905754722854,1.0
44,9.819541392649647,3.0
45,9.877738926056105,4.0
46,9.878570419764712,3.0
47,9.899515595941972,1.0
48,9.90447498707317,1.0
49,9.931660503806802,2.0
50,9.931888989498137,3.0
51,9.964909874318863,1.0
52,9.972069704020665,4.0
53,9.99912350967591,1.0
54,10.015148114907008,3.0
55,10.05495434448502,2.0
56,10.073182284777573,2.0
57,10.134532610385852,4.0
58,10.228222583194793,3.0
59,10.24611739966683,3.0
60,10.34980026200218,2.0
61,10.441094609636632,2.0
62,10.46655957338798,2.0
63,10.4944569343909,1.0
64,10.555025828187329,4.0
65,10.716890805401253,4.0
66,10.729732145369555,4.0
67,10.810352858986844,1.0
68,11.074802562097567,4.0
69,11.189662529048352,0.0
70,11.196515997927651,4.0
71,11.249181275225654,4.0
72,11.251882546722893,4.0
73,11.416372487352438,2.0
74,11.724734714045432,0.0
75,11.82867966574363,1.0
76,11.868339819765025,1.0
77,11.923203765287555,1.0
78,11.988557402225053,3.0
79,12.336967212510945,1.0
80,13.492255675493498,4.0
81,13.94167337956169,4.0
82,14.141948322196441,4.0
83,14.181876608268198,4.0
84,14.302261742386102,2.0
85,14.343189661038537,3.0
86,14.444439134934987,2.0
87,14.576459519079023,2.0
88,15.153611802182594,2.0
89,15.78197185337686,2.0
90,15.994555156833917,4.0
91,16.237754739901487,4.0
92,16.364008852167306,2.0
93,16.396687833009853,4.0
94,16.623651614044494,1.0
95,16.83278867168879,3.0
96,17.068617514946272,1.0
97,17.23965980502306,2.0
98,17.274513981150893,1.0
99,17.29134429729379,2.0
100,17.424374449497336,4.0
101,17.436015639995812,4.0
102,17.44981289467148,4.0
103,17.54411932240193,4.0
104,17.645956424934106,3.0
105,17.66175340379839,4.0
106,17.786937281057746,4.0
107,17.918956410755452,0.0
108,17.924398926501233,1.0
109,17.967262744181514,4.0
110,17.98325574265625,0.0
111,18.070626377970243,0.0
112,18.08917818933261,1.0
113,18.09482451578137,0.0
114,18.10321223246743,1.0
115,18.268689614568693,1.0
116,18.345386281051137,0.0
117,18.35131658491117,0.0
118,18.39303607517878,2.0
119,18.455219077980264,1.0
120,18.466768215267585,3.0
121,18.540741110819976,1.0
122,18.817531794182596,2.0
123,18.823905581311678,0.0
124,18.907316137224576,2.0
125,19.068397992935274,3.0
126,19.364338868749492,4.0
127,19.431825133894286,1.0
128,19.584724862091225,3.0
129,19.663597452311087,2.0
130,19.752945786414042,2.0
131,19.84191144824369,1.0
132,19.880601267248068,2.0
133,19.892847877280314,2.0
134,19.949242740497066,1.0
