,time,event
0,0.5104203275974021,1.0
1,0.5280175395187884,0.0
2,1.3795700426810589,4.0
3,1.6312199778137515,1.0
4,1.7277688588421902,1.0
5,1.8741731191725333,1.0
6,1.9729411270221537,1.0
7,1.9942101170660036,2.0
8,2.0475065120145466,3.0
9,2.133262592867552,3.0
10,2.611600490748618,2.0
11,3.3400683545202794,4.0
12,4.657403384354587,4.0
13,6.876288551686102,1.0
14,6.9108977046783036,1.0
15,7.555689655118999,1.0
16,7.675275052304695,1.0
17,7.826579281025602,1.0
18,8.122222491139203,1.0
19,8.419706531104975,1.0
20,8.578337466318743,2.0
21,8.640257131425905,1.0
22,8.657164457062619,3.0
23,8.71259486619042,1.0
24,8.715193064380566,3.0
25,8.797267232500525,2.0
26,8.889213753804347,3.0
27,9.120791169573502,2.0
28,9.236847731449355,3.0
29,9.391233265358586,1.0
30,9.480296396873397,1.0
31,9.561741921417958,3.0
32,9.581089473030872,1.0
33,9.667566999169253,4.0
34,9.811276467392092,0.0
35,9.828603203159407,1.0
36,9.917413769642112,1.0
37,10.06900018083975,2.0
38,10.353165013689486,0.0
39,10.529365485027776,4.0
40,10.713846528497225,1.0
41,10.968571985127298,2.0
42,11.579562496098848,4.0
43,12.559161668776715,1.0
44,13.139907863775406,1.0
45,13.194017873244645,2.0
46,13.213666707780726,1.0
47,14.328918686117566,1.0
48,14.39881543650824,2.0
49,14.538664388154071,4.0
50,14.917480141176485,4.0
51,15.21825846559736,1.0
52,15.719093012405475,4.0
53,17.13709945238458,2.0
54,17.37552280302693,4.0
55,17.84209410994626,4.0
56,17.887728358519865,4.0
57,18.00224216424677,1.0
58,18.190019889368546,1.0
59,18.20448131267409,2.0
60,18.241122477988547,1.0
61,18.241705910854563,3.0
62,18.658839151892845,1.0
63,18.873922379903426,1.0
64,18.94221839200853,0.0
65,19.38973769597258,4.0
66,19.442007167272976,4.0
67,19.46830010016167,4.0
68,19.634775772074892,1.0
