,time,event
0,0.18842977379846285,1.0
1,0.40811262837213247,2.0
2,0.9699781740564349,4.0
3,2.0827714120984484,1.0
4,2.3731572027856345,3.0
5,2.5880487303598074,1.0
6,2.6659039207694954,3.0
7,2.7133015250313677,3.0
8,2.8048966814846907,2.0
9,2.8988927470340147,4.0
10,2.9127700901244555,0.0
11,5.230215168720492,1.0
12,6.113283275525769,1.0
13,6.258308308944867,2.0
14,6.300839715290425,3.0
15,6.311466882257137,4.0
16,6.335286218279138,0.0
17,6.5261646634873385,0.0
18,6.800383578141973,1.0
19,6.800969070067123,3.0
20,6.813929789246358,4.0
21,6.873616599750737,2.0
22,7.305278183528879,4.0
23,7.343299036457065,4.0
24,7.502176219505662,0.0
25,7.623722366893485,1.0
26,7.780325033198658,1.0
27,7.925028244208568,3.0
28,7.967505421580105,4.0
29,7.972762680991054,1.0
30,8.12057186634757,1.0
31,8.257855607759518,4.0
32,8.630764802808844,4.0
33,8.70615703813763,1.0
34,8.871518226211524,1.0
35,8.902325189281997,1.0
36,8.980255354408168,2.0
37,9.468133045363448,1.0
38,10.202245439158911,4.0
39,10.464835203804062,2.0
40,10.485481482221092,1.0
41,11.534818277621534,1.0
42,11.565515532749904,4.0
43,12.01682235568466,4.0
44,12.309445931437367,2.0
45,12.37131780574481,0.0
46,12.788601932611257,3.0
47,12.813794373677151,1.0
48,12.853677345909796,0.0
49,12.943406518167274,2.0
50,13.059787874155457,1.0
51,13.223660502359923,2.0
52,13.22916416496923,4.0
53,13.235141493224459,1.0
54,13.412572018289648,4.0
55,13.420710443100809,3.0
56,13.50600798851207,3.0
57,13.512950548430005,1.0
58,13.566147984872192,1.0
59,13.61186735637464,2.0
60,13.618743094807286,3.0
61,13.690471290502627,1.0
62,13.897644185951972,1.0
63,14.027441324590335,3.0
64,14.044915214607938,4.0
65,14.62790798937787,0.0
66,15.159283320535271,1.0
67,15.349526065525248,4.0
68,15.466808363665688,3.0
69,15.505851637995855,0.0
70,15.541161884621095,3.0
71,15.611833114648437,1.0
72,15.858194984957597,0.0
73,15.99869061233164,2.0
74,16.004617494348082,1.0
75,16.03986286300383,1.0
76,16.151368228274833,3.0
77,16.253914133593078,3.0
78,16.577379550846917,3.0
79,16.674230941980195,2.0
80,16.721666808916584,1.0
81,16.760580368599495,1.0
82,16.816579625150702,3.0
83,16.817219325070653,1.0
84,16.838362223277215,2.0
85,16.956466205497627,2.0
86,17.04394366650962,3.0
87,17.163377722786084,3.0
88,17.29241860458974,4.0
89,17.315375215200948,4.0
90,18.21371314386712,4.0
91,18.35778094570352,4.0
92,18.56035681822357,4.0
93,18.575929547846478,0.0
94,18.68550641598897,1.0
95,18.845733120691857,2.0
96,19.023632435430233,1.0
97,19.263317042681038,2.0
98,19.32222352166693,2.0
99,19.44295500771712,4.0
100,19.46773261621663,0.0
101,19.80403028890582,1.0
