,time,event
0,1.3883656664482027,4.0
1,1.6400924864863349,0.0
2,1.9264773819532994,3.0
3,2.185976593013743,3.0
4,2.26498241997201,1.0
5,2.285627212134674,4.0
6,2.34979589957758,4.0
7,2.3829360510950996,4.0
8,3.151969947005686,4.0
9,3.2000556478888122,2.0
10,3.2555064550051283,1.0
11,3.326149851378509,1.0
12,3.3270647221875254,3.0
13,3.4915326887098104,0.0
14,3.6315038363564724,0.0
15,3.729554489195353,2.0
16,3.7783165864482076,0.0
17,3.8438463309432036,4.0
18,4.244501789618346,0.0
19,4.365243888383113,4.0
20,4.689828127152624,3.0
21,5.0171743818845895,4.0
22,5.741096917306418,1.0
23,6.2164502545327185,1.0
24,6.29201178028262,3.0
25,6.406873694132859,4.0
26,6.431594369365706,0.0
27,6.474378627620463,4.0
28,6.535849521658478,4.0
29,6.591572671006049,3.0
30,6.623481249870187,0.0
31,6.645540592645691,4.0
32,6.945985316855958,3.0
33,7.093768583395444,2.0
34,7.57180067175626,4.0
35,7.590766999744141,0.0
36,7.613845540542858,3.0
37,8.004905811752998,4.0
38,8.17488374176155,4.0
39,8.177025901041311,2.0
40,8.217245501641882,4.0
41,8.226556661605716,3.0
42,8.380419747322897,4.0
43,8.593287011767226,4.0
44,8.639075412551096,0.0
45,8.683372995032098,0.0
46,8.942429070072755,0.0
47,9.133498186043594,1.0
48,9.468333784682637,2.0
49,9.663792949928109,4.0
50,9.676559459936785,4.0
51,9.750190938335194,3.0
52,9.951103582333886,1.0
53,10.141753649832717,0.0
54,10.272291221882856,0.0
55,10.357055847967983,2.0
56,10.777303092143994,1.0
57,11.30713491573709,4.0
58,11.34679696711348,4.0
59,11.462588453350694,0.0
60,11.523353619341464,4.0
61,11.62408426866756,0.0
62,12.005299779889597,0.0
63,12.253915917045775,4.0
64,12.272819208703377,0.0
65,12.54189449869261,2.0
66,12.67442072165357,1.0
67,12.742740630487718,2.0
68,12.779342935402173,2.0
69,13.66545269030529,2.0
70,13.993526224293806,2.0
71,14.163162398209787,2.0
72,14.194846171927235,0.0
73,14.843166227845172,3.0
74,15.024017196918924,3.0
75,15.040383084618878,1.0
76,15.094533644646251,4.0
77,15.208816079959924,2.0
78,15.244099436090194,4.0
79,15.328889040769482,0.0
80,15.580441700344146,3.0
81,15.598987637221219,2.0
82,15.599608970089264,4.0
83,15.60393477804761,1.0
84,15.617020212431722,4.0
85,15.855970407971082,4.0
86,15.886862921813343,2.0
87,15.909307736443976,0.0
88,15.921955574877243,4.0
89,15.933023678326554,0.0
90,15.940960090783147,2.0
91,16.137156287807294,4.0
92,16.197761128046807,4.0
93,17.29494727382397,1.0
94,17.33495941197606,2.0
95,17.365719826991157,0.0
96,17.5009617540674,4.0
97,17.548750336935694,3.0
98,17.55583492760082,4.0
99,17.57562428152889,3.0
100,18.952574252401124,4.0
101,18.974070063364486,2.0
102,19.131097389234192,2.0
103,19.196263609276098,4.0
104,19.30291458682915,4.0
105,19.51252676410422,4.0
106,19.643475616805603,4.0
107,19.76199867709134,0.0
108,19.775355089460685,2.0
109,19.894567522960106,0.0
110,19.905146312435978,3.0
111,19.91019852621476,0.0
112,19.956556189125155,0.0
113,19.95853357219768,4.0
114,19.973306640790266,3.0
