,time,event
0,0.3819030260807395,2.0
1,0.5769703538659978,2.0
2,0.6668214612116588,3.0
3,0.8462869265553749,2.0
4,0.9057332065461388,2.0
5,0.9640988118794522,4.0
6,0.9875444376808898,1.0
7,1.019300163275669,4.0
8,1.108219073589452,2.0
9,1.1260830832871032,2.0
10,1.219317710771402,2.0
11,1.549004604689653,1.0
12,1.7483391940978263,2.0
13,2.120330513861958,4.0
14,2.1400761789656957,0.0
15,2.465401502594319,2.0
16,2.560064639427451,2.0
17,2.6299968877638067,2.0
18,2.855641121954296,2.0
19,3.0170395158070233,2.0
20,3.8222976895210934,1.0
21,4.37569675586872,2.0
22,4.528818151707976,4.0
23,4.659789560507816,3.0
24,5.396168406508666,2.0
25,5.602097366901961,1.0
26,5.670209023809564,4.0
27,5.789079279670821,2.0
28,5.908658453468643,3.0
29,6.034130050759244,4.0
30,6.057009920135469,4.0
31,6.109834096734249,0.0
32,6.204188730313402,4.0
33,6.208072917793235,1.0
34,6.304646867288329,0.0
35,6.361943541282107,4.0
36,6.372449839082984,2.0
37,6.433454192010102,3.0
38,6.453828165702469,1.0
39,6.537392800885503,1.0
40,6.539779811729761,0.0
41,6.549613214559387,4.0
42,6.569746386140767,0.0
43,6.570098561669331,4.0
44,6.692463946529876,4.0
45,6.728986509630821,0.0
46,6.751736680590262,0.0
47,6.758240476575319,1.0
48,6.794438629518892,3.0
49,6.810906722578256,3.0
50,6.819988367325102,4.0
51,6.84834881345871,3.0
52,6.967105045925592,1.0
53,6.986626967285977,2.0
54,7.0062474008221995,4.0
55,7.112153611852578,4.0
56,7.129272685798084,4.0
57,7.1537754760440695,4.0
58,7.250808163263785,1.0
59,7.273185523364128,1.0
60,7.321781135649874,2.0
61,7.482841315288324,0.0
62,7.53429992465857,4.0
63,7.554451594139829,4.0
64,7.594642123091985,0.0
65,7.596522776688972,1.0
66,7.654475505472764,1.0
67,8.347050891969905,0.0
68,8.400507256936606,0.0
69,8.563184074099372,0.0
70,8.605771160947464,2.0
71,8.672805343458007,1.0
72,8.8142388203269,0.0
73,8.847302225505128,1.0
74,8.970360489283912,0.0
75,9.042217915953357,0.0
76,9.199483506814602,0.0
77,9.200245070793365,0.0
78,9.358755309309684,0.0
79,9.658836317877759,0.0
80,9.660769390432185,0.0
81,9.932639515372253,3.0
82,9.942652818516356,4.0
83,9.97504460977944,0.0
84,9.982846547381724,0.0
85,9.993580278789638,0.0
86,10.001054817884533,0.0
87,10.155901464597774,2.0
88,10.185065238465466,2.0
89,10.192641899478552,0.0
90,10.333283306856016,2.0
91,10.534481665045796,0.0
92,10.542885779907028,2.0
93,10.84220238898123,1.0
94,10.880473887917473,4.0
95,11.295388518290574,3.0
96,11.395903576726512,4.0
97,11.487681567215139,3.0
98,11.60744619483508,2.0
99,11.739566428241233,1.0
100,11.99643879124644,4.0
101,12.061554325843126,2.0
102,12.15763321192042,4.0
103,12.181712523593466,4.0
104,12.542297823689687,2.0
105,12.937229001881013,4.0
106,13.135411853833224,2.0
107,13.320051945599937,2.0
108,13.64054457848048,4.0
109,14.301372831650589,0.0
110,14.344073676640397,2.0
111,14.467106654371579,0.0
112,14.518116261845764,3.0
113,14.626694774974357,1.0
114,14.737568097200189,2.0
115,14.919342263873714,4.0
116,15.051989614365272,0.0
117,15.404245587988163,2.0
118,15.462861082522267,4.0
119,15.463216982335068,0.0
120,15.496335785404295,0.0
121,15.580945751907617,4.0
122,15.581944527490295,2.0
123,15.64864703391352,2.0
124,15.661281144668937,4.0
125,15.66360137981702,1.0
126,15.720862906327282,0.0
127,15.726832562282745,0.0
128,15.826817525513842,4.0
129,15.881714078597092,0.0
130,15.926049013961283,0.0
131,15.939180745786516,2.0
132,15.979949759365937,4.0
133,15.998236443151226,1.0
134,16.068396085979362,1.0
135,16.075551293120473,2.0
136,16.10416012014148,2.0
137,16.162037295722588,3.0
138,16.204243592165042,0.0
139,16.21541271147811,2.0
140,16.31541796617233,0.0
141,16.359631016406343,4.0
142,16.40337577011404,1.0
143,16.455205842118044,4.0
144,16.47276405540824,2.0
145,16.48556297924635,0.0
146,16.510897414244138,4.0
147,16.531566740949565,1.0
148,16.607848320127967,1.0
149,16.866233447095464,2.0
150,16.94158217712324,3.0
151,17.036512790441854,2.0
152,18.82253024934584,4.0
153,18.85028652780821,2.0
154,19.073523071435968,4.0
155,19.240524208713353,2.0
156,19.276839676689743,2.0
157,19.27995052227351,4.0
158,19.298060920452283,0.0
159,19.325109545536517,4.0
160,19.536898317662338,1.0
161,19.613643639461877,4.0
162,19.617062142663976,4.0
163,19.63712066529436,2.0
164,19.64429428453015,0.0
165,19.67710600226917,0.0
166,19.7138502499246,1.0
167,19.821439595400655,0.0
168,19.879229902072215,3.0
169,19.920794658318098,1.0
170,19.924019287332005,2.0
