,time,event
0,0.5719509551225885,4.0
1,0.8145146540442725,3.0
2,0.874200720879033,2.0
3,1.1907544773273107,2.0
4,1.3586652574929912,2.0
5,1.3598642964264567,4.0
6,1.6461210696231374,3.0
7,1.723846661322052,4.0
8,1.763620509545324,4.0
9,1.766260465890785,3.0
10,1.8190807606857053,1.0
11,1.9343067728360774,4.0
12,1.9345853688486638,2.0
13,2.032584825784886,2.0
14,2.108737704442128,2.0
15,2.176749347946338,0.0
16,2.672346554144172,4.0
17,2.8730694793704408,4.0
18,2.9138878886774675,2.0
19,3.044191223896816,4.0
20,3.0542538404523256,2.0
21,3.0931294746135545,0.0
22,3.1575925054746463,2.0
23,3.235944971568762,3.0
24,3.2459503638085696,0.0
25,3.285069547363813,4.0
26,3.3307923704483926,3.0
27,3.4181468145368776,2.0
28,3.69015230351184,4.0
29,3.7300382132076204,0.0
30,3.7472676378433247,0.0
31,3.7485286254205126,0.0
32,3.8797201274487807,3.0
33,4.083730617119715,3.0
34,4.240819844621989,1.0
35,4.248514839375975,4.0
36,4.591172715297103,0.0
37,4.661203760853642,2.0
38,5.056980063798715,3.0
39,5.128005680733606,0.0
40,5.4263745484505606,3.0
41,6.864051406252257,2.0
42,10.214878591231901,1.0
43,10.789258253194328,0.0
44,10.807208479695557,2.0
45,10.938144950670504,1.0
46,11.010018043614155,0.0
47,11.248643300215,2.0
48,11.91643583774054,2.0
49,12.107707887778565,2.0
50,13.733823308722382,4.0
51,13.999483199628987,4.0
52,14.126436183566932,0.0
53,14.379799104020305,2.0
54,14.578039422620206,0.0
55,14.594132456038261,3.0
56,14.59699483860589,2.0
57,14.785756928047348,2.0
58,14.838095970870052,4.0
59,15.027130595276958,1.0
60,15.127659079614073,2.0
61,15.141312609680357,4.0
62,15.578050466677015,2.0
63,15.61028977091061,2.0
64,15.63713164164655,3.0
65,15.89343991407084,4.0
66,16.00660589234874,2.0
67,16.475037298953346,3.0
68,16.52440032733923,0.0
69,17.02067290179594,4.0
70,17.234898877972544,2.0
71,17.31630068105342,4.0
72,17.586781156696286,2.0
73,17.662542687770838,4.0
74,17.68591092283109,0.0
75,18.1950966665492,4.0
76,18.30257720643995,0.0
77,18.642696346102316,2.0
78,18.683992085685887,2.0
79,18.690823465434637,3.0
80,18.69842661568883,4.0
81,18.77894208667622,0.0
82,18.80253377682716,4.0
83,18.807683021495954,1.0
84,18.81558145897001,3.0
85,18.865310263325412,1.0
86,19.17570081595789,2.0
87,19.204483548873732,3.0
88,19.424406205841287,0.0
89,19.71844657691755,1.0
90,19.859397516574617,3.0
