,time,event
0,2.105424683334893,3.0
1,2.4304795660150527,2.0
2,2.91900470765311,4.0
3,3.588403376005809,4.0
4,4.681118493214559,1.0
5,6.592408986289345,4.0
6,6.736826075873176,2.0
7,6.872542194752474,3.0
8,7.016088537759949,4.0
9,7.172613736869385,4.0
10,7.581128378286879,4.0
11,7.7130977436279275,0.0
12,7.794602530435409,2.0
13,7.8847925336895335,4.0
14,8.106404779855414,2.0
15,8.125130752172177,2.0
16,8.309841104450133,2.0
17,8.49481826298479,2.0
18,8.529419321776485,0.0
19,8.545018449995986,2.0
20,8.54714836835563,2.0
21,8.591656998575786,4.0
22,8.74478687579565,2.0
23,8.963177985925551,4.0
24,8.970833517589638,4.0
25,9.10591841248301,4.0
26,9.324012421468662,4.0
27,9.382171540606805,0.0
28,9.411842925375495,4.0
29,9.501883620225088,2.0
30,9.646616989569221,0.0
31,9.838350676896944,0.0
32,9.91304794393374,2.0
33,9.940839158987643,2.0
34,10.088422897417928,0.0
35,10.304601225610089,4.0
36,10.386897035145168,3.0
37,10.543299785816702,2.0
38,10.741614630190846,3.0
39,10.742913853659745,2.0
40,10.763872978306159,3.0
41,10.903735657986754,2.0
42,10.955551182028021,3.0
43,11.158711048251533,2.0
44,11.183800081562273,3.0
45,11.32369885596917,2.0
46,11.346606532907872,0.0
47,11.551469133840259,1.0
48,11.613695406893534,0.0
49,11.846464818812294,0.0
50,11.926405559597578,0.0
51,12.08431906424725,4.0
52,12.296367111391124,4.0
53,12.609957377740312,4.0
54,13.211691084037007,0.0
55,13.295896860372778,1.0
56,13.41286126837885,0.0
57,13.520199268193801,2.0
58,13.924720241732876,2.0
59,14.169160346164427,4.0
60,14.188461457338,2.0
61,14.46961135598251,2.0
62,14.528225918606648,2.0
63,14.550210591301868,0.0
64,14.59548656090994,0.0
65,14.689695585899118,4.0
66,14.709280687401574,4.0
67,14.984695014539428,0.0
68,15.05621568532567,0.0
69,15.113914659245102,1.0
70,15.348760210760313,0.0
71,15.372143493363065,4.0
72,15.382262893705477,0.0
73,15.493166548868077,1.0
74,15.543993801766888,4.0
75,15.568601436242922,3.0
76,15.670762373366486,1.0
77,15.747526880797203,1.0
78,15.866401421943099,2.0
79,15.868144888609232,1.0
80,15.944093934814664,4.0
81,15.99781081587173,3.0
82,16.160721136364355,2.0
83,16.199816682714317,0.0
84,16.379699191385328,0.0
85,16.451871168196124,3.0
86,16.454253618744012,2.0
87,16.547999083839485,0.0
88,16.668375821875173,0.0
89,16.670445140961313,0.0
90,16.696250378232307,0.0
91,16.70673522332239,2.0
92,16.757177366475318,4.0
93,16.76111190781273,3.0
94,16.850809608860903,4.0
95,16.862044916142462,2.0
96,16.88909204830729,4.0
97,16.987632206108817,4.0
98,17.02438414523256,4.0
99,17.218124076444408,1.0
100,17.22897151407166,2.0
101,17.230428158222523,1.0
102,17.232640180990927,4.0
103,17.283005678525978,4.0
104,17.345284330451058,4.0
105,17.397709333894987,4.0
106,17.40775214467376,0.0
107,17.408128456809536,4.0
108,17.455920517794052,0.0
109,17.608076222475763,0.0
110,17.65974668141931,2.0
111,17.847229565790478,2.0
112,17.893995953184046,2.0
113,17.92641414999742,1.0
114,17.95189559768677,0.0
