,time,event
0,1.612616010891619,1.0
1,4.577519642590222,1.0
2,5.161301069684254,1.0
3,5.219384107700205,3.0
4,5.796331834998339,1.0
5,5.8307186730844895,4.0
6,7.5998474201237745,1.0
7,7.956831879546803,4.0
8,8.55449180130504,1.0
9,8.873924227796719,4.0
10,10.699817807948177,2.0
11,10.840633059177144,0.0
12,10.88288729931278,1.0
13,11.214101249154364,1.0
14,11.750509964327954,1.0
15,11.847859050029568,2.0
16,12.107538250134818,2.0
17,14.162497900538893,4.0
18,14.426586462677864,1.0
19,15.01122419777898,1.0
20,16.417596032732487,2.0
21,16.422693521140243,1.0
22,16.67646129713027,4.0
23,16.775160409501797,2.0
24,16.946886626786664,0.0
25,17.497416436673944,4.0
26,17.60122833440965,4.0
27,17.970735766042367,1.0
28,18.49667128606694,4.0
29,18.610742471246702,4.0
30,18.64406347771039,4.0
31,19.954464151114237,4.0
