,time,event
0,0.4065738644745871,1.0
1,0.7884684303825333,2.0
2,0.8862199784525053,2.0
3,1.033046866905185,3.0
4,1.2057219378789836,3.0
5,1.4539848544503513,2.0
6,2.082263996057496,1.0
7,2.139108366079475,0.0
8,2.1440359937102746,2.0
9,2.4215717697326444,2.0
10,2.4911108055696563,4.0
11,2.622889082476612,0.0
12,2.987073633393534,1.0
13,3.1468323836927365,4.0
14,3.1581453276939264,4.0
15,3.5663385023134615,3.0
16,3.5835216141067243,1.0
17,3.8470256120464126,4.0
18,4.030079791867563,2.0
19,4.039104953428367,3.0
20,4.184407543117353,2.0
21,4.467557929913115,3.0
22,4.509464984114537,1.0
23,4.5155965741848005,0.0
24,4.5533659543166305,2.0
25,4.656002821823001,4.0
26,4.716447983470028,4.0
27,5.009295001467099,0.0
28,5.082820489273121,2.0
29,5.559826110821769,4.0
30,5.764611311426893,3.0
31,7.0221501836526565,2.0
32,7.6306765853046485,4.0
33,8.101235423911053,2.0
34,8.713863305223441,1.0
35,8.746989095814346,2.0
36,8.794306999785094,3.0
37,8.795396797238546,0.0
38,8.941681541374217,4.0
39,9.067870039234217,3.0
40,9.15366549988289,2.0
41,9.262314062531534,2.0
42,9.33425894739485,0.0
43,9.457475481269377,2.0
44,9.509119133991675,4.0
45,9.656286495418346,2.0
46,9.931654420639896,2.0
47,10.015012223746687,2.0
48,10.01871409367691,1.0
49,10.148759298768883,4.0
50,10.218985355286266,2.0
51,10.317622506242408,4.0
52,10.362511676366795,4.0
53,10.540175771105272,3.0
54,11.215056578335817,1.0
55,11.226511167823128,1.0
56,11.254029406777702,2.0
57,11.445478106745023,4.0
58,11.53193921720935,4.0
59,11.554731439312313,3.0
60,11.655024821502312,4.0
61,11.917001062127804,1.0
62,11.927998533996293,2.0
63,11.931341524540965,1.0
64,11.963520854673698,4.0
65,11.987363858303828,1.0
66,12.080069120861507,1.0
67,12.098296110901627,4.0
68,12.107274379781714,4.0
69,12.115071069163855,4.0
70,12.11767232976817,1.0
71,12.151710748523262,2.0
72,12.155156807044081,3.0
73,12.25089242806729,1.0
74,12.44778472076059,4.0
75,12.456198807244393,4.0
76,12.469817815316079,1.0
77,12.515057085613261,2.0
78,12.71289176105717,0.0
79,12.754644125817052,0.0
80,12.819440025865113,3.0
81,13.0244890963822,0.0
82,13.03004509514983,0.0
83,13.153101279858571,2.0
84,13.370033119559919,3.0
85,13.633193893593598,3.0
86,13.881111059112673,2.0
87,13.946412413655368,4.0
88,14.388854937850112,2.0
89,14.896416514004732,2.0
90,15.118746177901835,4.0
91,15.128334785039373,4.0
92,15.144207613856388,1.0
93,15.187183128712125,3.0
94,15.436804072029275,3.0
95,15.581333912036657,4.0
96,15.801284238490364,0.0
97,15.858941585195472,2.0
98,15.912538172372633,0.0
99,16.081045882550388,2.0
100,16.100334533656252,4.0
101,16.117456857584344,4.0
102,16.122633786152285,2.0
103,16.203840367972088,4.0
104,16.259950792623528,4.0
105,16.288663650581903,2.0
106,16.346360665922607,0.0
107,16.423717823930236,2.0
108,16.649438442744046,4.0
109,16.67356459943545,4.0
110,16.682597491182612,4.0
111,16.983161870863356,4.0
112,17.03707015193116,2.0
113,17.100439645635856,0.0
114,17.161894472429545,2.0
115,17.16374107000661,4.0
116,17.330115295784562,0.0
117,17.486194859510633,1.0
118,17.497936285644563,2.0
119,17.654936493829172,1.0
120,18.070927298276338,2.0
121,18.182379236959505,1.0
122,18.278515762672704,0.0
123,18.30764054345218,0.0
124,18.355539944436075,1.0
125,18.535939629743908,2.0
126,18.666210467403435,0.0
127,18.708938463152474,1.0
128,18.83032227802847,0.0
129,19.268392829702268,1.0
130,19.62531004381897,2.0
131,19.700701510926525,4.0
132,19.889338370457757,0.0
133,19.914227707308928,4.0
134,19.91960544174525,4.0
135,19.935840215434947,4.0
136,19.99404234139411,1.0
