,time,event
0,0.2773001190995081,4.0
1,1.236041918731254,4.0
2,2.2651316965776287,4.0
3,2.4096680139655136,1.0
4,2.4869865134882376,4.0
5,2.533575590457161,1.0
6,2.5524896811399502,4.0
7,2.7361582677905694,3.0
8,2.745139634119058,2.0
9,2.8991111831644125,3.0
10,2.9049271156334138,1.0
11,3.0133067492640864,0.0
12,3.204921840623762,3.0
13,3.379364233736271,1.0
14,3.414099240773748,2.0
15,3.4881803651740615,0.0
16,3.494803887057626,1.0
17,3.8632370606306403,1.0
18,5.625272138625501,4.0
19,6.751376539022913,1.0
20,6.819417921834471,4.0
21,6.87873951932405,4.0
22,6.972628681822312,2.0
23,7.015962814862648,1.0
24,7.3941903166688485,1.0
25,7.418564499077103,4.0
26,7.891899534146741,4.0
27,7.925641571276652,2.0
28,9.356386523044298,1.0
29,9.894060057995366,3.0
30,9.938021981279318,4.0
31,10.152522999959416,1.0
32,10.69573333691185,1.0
33,11.148053087395507,4.0
34,11.342389703318702,2.0
35,11.55789797626125,0.0
36,11.566354743995861,2.0
37,11.570254106041407,0.0
38,11.843787220110682,3.0
39,12.554977805393197,1.0
40,13.130507204980843,0.0
41,15.002097628904687,4.0
42,15.0107626188671,1.0
43,15.105152761977058,4.0
44,15.504683056495045,1.0
45,15.697990080192362,3.0
46,15.926680140810813,1.0
47,15.944253605396213,4.0
48,16.083468316835287,1.0
49,16.095760075104703,2.0
50,16.30913181038906,3.0
51,16.474850161329776,3.0
52,16.520706322516794,1.0
53,18.176722583679513,1.0
54,18.704185308149405,1.0
55,18.997996682010083,1.0
56,19.184978159735543,4.0
57,19.339672344687997,1.0
58,19.44892132097185,2.0
