,time,event
0,0.7569507135932896,2.0
1,0.8930105942904065,2.0
2,1.6397756124702243,0.0
3,2.3296712053028603,2.0
4,2.366197498046931,4.0
5,2.3674391400089974,1.0
6,2.587386932400466,1.0
7,2.6490216333829184,1.0
8,2.8278697945563533,4.0
9,2.859611660716717,2.0
10,2.9826048233959845,4.0
11,3.0017533840594988,2.0
12,3.0424646092182552,4.0
13,3.0436556231995113,4.0
14,3.0970372032962956,1.0
15,3.103336713104264,2.0
16,3.1122916827608145,4.0
17,3.1675230766561264,2.0
18,3.199352347001438,3.0
19,3.252558789630525,4.0
20,3.258906416931385,4.0
21,3.28549602098157,0.0
22,3.3747885858865088,4.0
23,3.519126356055996,4.0
24,3.6200727657258485,1.0
25,3.6230274860806224,0.0
26,3.636062203075541,0.0
27,3.639791398820595,3.0
28,3.798749985156007,4.0
29,3.8174466444128585,2.0
30,3.9620846680748736,4.0
31,3.9788843183601097,3.0
32,4.027735160202363,4.0
33,4.218016944609636,0.0
34,4.257500673990906,0.0
35,4.294872651024208,2.0
36,4.328990006146177,3.0
37,4.695744505741497,0.0
38,4.809203845684871,2.0
39,5.20559431286168,4.0
40,5.378023547394788,4.0
41,5.405730365779748,4.0
42,5.408688403559537,2.0
43,5.4495798802360715,0.0
44,5.595819071031489,4.0
45,5.706653324461055,1.0
46,6.1016735345440845,1.0
47,6.159618715390363,0.0
48,6.286138816676771,1.0
49,6.443213498712942,2.0
50,6.785280044974327,4.0
51,6.816963133065102,4.0
52,7.255528739821599,4.0
53,7.30221209750711,1.0
54,7.623585245283885,2.0
55,7.976010920248995,4.0
56,8.088146229518822,2.0
57,8.298046125195604,4.0
58,8.669878210698336,0.0
59,10.135066831401206,4.0
60,10.245256002278023,2.0
61,10.5997405236796,1.0
62,10.799703746636885,2.0
63,10.80382696731289,2.0
64,10.86342355023072,0.0
65,10.917295388499936,0.0
66,10.925317826458055,4.0
67,10.951433578496152,2.0
68,11.04277705348922,0.0
69,11.093722052757078,0.0
70,11.183587593645955,0.0
71,11.269131804543854,2.0
72,11.269726425366581,2.0
73,11.453580200157953,2.0
74,11.462414965236304,2.0
75,11.494893552337109,4.0
76,11.522820465154641,2.0
77,11.548051706673672,2.0
78,11.558815478581707,2.0
79,11.63875095751808,1.0
80,11.642123251572311,4.0
81,11.651862261490187,2.0
82,11.722217504859627,2.0
83,11.762613403532802,4.0
84,11.767673355305037,4.0
85,11.837807982179445,0.0
86,11.869535033550457,4.0
87,11.893628923498145,2.0
88,11.920069386967954,3.0
89,11.92381014515617,0.0
90,12.017301982155885,2.0
91,12.078702410381464,4.0
92,12.1281370563812,4.0
93,12.139118673403619,1.0
94,12.190064295147094,2.0
95,12.382194998076981,0.0
96,12.43103775101347,4.0
97,12.47331521434325,4.0
98,12.548983102120184,2.0
99,12.565997506370064,2.0
100,12.664959981372613,2.0
101,12.726151144871633,2.0
102,12.806601949084929,1.0
103,12.92013451802904,4.0
104,12.96218533060736,4.0
105,13.017767712937458,4.0
106,13.0302120760449,4.0
107,13.074314364457319,0.0
108,13.079974508237768,1.0
109,13.081330111389427,1.0
110,13.144583554478471,4.0
111,13.193305654890572,4.0
112,13.24859057191735,0.0
113,13.275799930054566,4.0
114,13.295746853193275,0.0
115,13.342069899902143,0.0
116,13.407015468640951,4.0
117,13.454949178307087,1.0
118,13.647841595318473,0.0
119,13.692031081439522,2.0
120,13.698555880269785,4.0
121,13.731079788056027,0.0
122,13.77221536627932,4.0
123,13.775988815271225,4.0
124,13.909985178966824,2.0
125,14.036449215832608,1.0
126,14.13003726076986,1.0
127,14.220214016468498,1.0
128,14.271979731814566,0.0
129,14.516788022036419,2.0
130,14.523730034206862,3.0
131,14.549365040153221,4.0
132,14.648909975661786,3.0
133,14.653443104228078,3.0
134,14.771118044693814,1.0
135,14.80628296025434,1.0
136,14.901331408734524,2.0
137,14.984872541262092,0.0
138,15.261746005961443,1.0
139,16.005407853277397,2.0
140,16.061751626161133,2.0
141,16.08008448762131,0.0
142,16.216470000194494,4.0
143,16.29798802529166,3.0
144,16.30134722162437,2.0
145,16.361606537683578,1.0
146,16.394509298125783,4.0
147,16.459607758709502,4.0
148,16.48808257598671,0.0
149,16.522343227127568,1.0
150,16.537991681075486,0.0
151,16.556138172852727,4.0
152,16.767895415120666,2.0
153,16.82304170858506,3.0
154,16.895438209746214,2.0
155,16.97862037577818,1.0
156,16.98489325334101,0.0
157,17.12767948893122,4.0
158,17.15934972556008,3.0
159,17.19785641876002,1.0
160,17.35166905444786,0.0
161,17.37415355693482,0.0
162,17.42220086071534,0.0
163,17.44559643735733,0.0
164,17.517902636391216,1.0
165,17.532974337983394,0.0
166,17.57844933909731,1.0
167,17.58187782728103,0.0
168,17.628577806066417,1.0
169,17.63846436193794,4.0
170,17.640463070142214,0.0
171,17.770130397223316,0.0
172,17.83184192466748,0.0
173,17.87004582304761,1.0
174,17.87187901562475,0.0
175,17.98554506451185,0.0
176,18.019474957578844,2.0
177,18.077222786023025,2.0
178,18.2320801769108,0.0
179,18.275550513375364,4.0
180,18.3475074201838,3.0
181,18.397745700364545,4.0
182,18.4939868690046,0.0
183,18.577660512094354,4.0
184,18.681246524546847,1.0
185,18.69665814791457,0.0
186,18.76154521325221,2.0
187,18.850909876341145,0.0
188,18.91437426094662,4.0
189,19.01317340889254,2.0
190,19.158202113078783,2.0
191,19.290263292757277,0.0
192,19.32194996108965,3.0
193,19.370967173582287,2.0
194,19.43898683143243,4.0
195,19.503709218516505,0.0
196,19.701086139772777,4.0
197,19.71689361330048,2.0
198,19.78640553907459,4.0
199,19.984278712123135,2.0
