,time,event
0,0.10391476423961589,2.0
1,0.36024892186178753,4.0
2,0.497014132695936,2.0
3,0.49860579454709014,3.0
4,0.5083719700356137,4.0
5,1.0908387046400112,2.0
6,1.420988959458619,1.0
7,1.565273869464048,1.0
8,1.6368499598240085,3.0
9,1.6410702152589518,0.0
10,2.4130821512761633,1.0
11,2.5579832479505518,1.0
12,2.5924123063787383,2.0
13,2.615473764105134,2.0
14,2.691844573132379,3.0
15,2.867198736820522,1.0
16,3.0075540425826195,1.0
17,3.1868267648085693,4.0
18,3.501184472582345,1.0
19,3.783778280413013,1.0
20,5.421556470749367,4.0
21,5.442302438330216,1.0
22,5.519782739692945,1.0
23,5.575663347186098,4.0
24,6.807855393568715,2.0
25,6.843677937244658,3.0
26,6.852160912770212,3.0
27,7.195744523820492,2.0
28,7.243312525483339,1.0
29,7.546903555569805,3.0
30,7.656306037577522,1.0
31,8.079820454461565,1.0
32,8.302594005498861,1.0
33,8.482901162652423,1.0
34,8.537864477388892,4.0
35,9.225979608794113,1.0
36,9.557568134634355,0.0
37,9.638073014792871,3.0
38,9.977745368744054,3.0
39,10.28785892060155,1.0
40,10.31393418583861,2.0
41,10.402399440988962,1.0
42,10.727217408696132,2.0
43,10.740483379366362,3.0
44,10.741274588643524,0.0
45,10.92623963226565,0.0
46,10.963820411050696,0.0
47,11.056950427759377,0.0
48,11.092606625505255,4.0
49,11.204347570178847,3.0
50,11.25148952134389,2.0
51,11.5008887631502,0.0
52,11.594838276143443,0.0
53,11.61752212495858,4.0
54,11.805149596928256,1.0
55,11.998035513435596,2.0
56,12.158611623621374,0.0
57,12.15864707179732,4.0
58,12.794945114853977,0.0
59,12.798743205205506,1.0
60,12.805340192310974,4.0
61,12.881256466947972,0.0
62,12.997653269922523,2.0
63,13.043616420246002,2.0
64,13.099870106989524,1.0
65,13.139347538163417,3.0
66,13.215999125531662,0.0
67,13.281320189720129,4.0
68,13.365769457861443,1.0
69,13.38927992064122,3.0
70,13.394362482147864,4.0
71,13.40055926963575,3.0
72,13.465213784976616,3.0
73,13.51163891331916,1.0
74,13.666660025481178,1.0
75,13.806572523204755,2.0
76,13.910884221687141,2.0
77,13.963308766900052,2.0
78,13.99358772738561,3.0
79,14.098319331675185,2.0
80,14.112690936647557,3.0
81,14.133732186158337,3.0
82,14.176825713635,4.0
83,14.177155775568988,1.0
84,14.20743218302932,0.0
85,14.213512682942724,3.0
86,14.28517149765819,0.0
87,14.310610537680333,1.0
88,14.457387720444663,3.0
89,14.528886440340454,3.0
90,14.545505873437829,4.0
91,14.811173746707462,1.0
92,15.150234170375262,1.0
93,15.155894036743753,1.0
94,15.191843893376753,1.0
95,15.281128873279238,4.0
96,15.337345362185035,1.0
97,15.668772350206256,0.0
98,16.318191337625166,4.0
99,18.125458301938263,4.0
100,18.472262902164957,2.0
