,time,event
0,0.42711826883837656,1.0
1,0.7069732864876903,1.0
2,0.805657872023993,4.0
3,2.185981519832627,1.0
4,2.3608630685883134,3.0
5,2.4262424967093343,1.0
6,2.6371946455935875,4.0
7,2.7666558502313934,3.0
8,2.8384758497815925,4.0
9,3.0514029465821615,2.0
10,3.6650825824227398,1.0
11,4.118487530967075,1.0
12,5.076696816864033,1.0
13,5.166425253602162,4.0
14,5.381144061407588,3.0
15,5.391963928800575,1.0
16,5.771125626328995,2.0
17,6.340636307526908,2.0
18,6.595055688044961,3.0
19,6.71176906776399,4.0
20,6.724528070002254,4.0
21,6.889385163205922,4.0
22,6.964714033383396,4.0
23,7.156184152453454,4.0
24,8.859771289896758,1.0
25,8.895912329894468,4.0
26,9.026414900137928,2.0
27,9.089930296443535,4.0
28,9.187450310094073,1.0
29,9.477606462496178,3.0
30,9.58081433528535,4.0
31,9.612253542060724,4.0
32,10.208689866973033,1.0
33,10.21817539537111,3.0
34,10.757522003091717,4.0
35,10.906998720777233,1.0
36,10.92046937905419,1.0
37,10.955335088171159,0.0
38,11.127297465623235,4.0
39,11.221247951011874,3.0
40,11.27523563664808,3.0
41,11.357315135375526,4.0
42,11.373520979624672,0.0
43,11.377045361315286,2.0
44,11.407003554512235,3.0
45,11.426073932901192,1.0
46,11.441798922117457,1.0
47,11.51227887915887,4.0
48,11.520806457861598,2.0
49,11.522069901636435,2.0
50,11.539114021229503,1.0
51,11.607598584622187,3.0
52,11.63868932190891,4.0
53,11.787327172506556,1.0
54,11.80659793296629,3.0
55,11.985836451346115,0.0
56,12.008903419008274,4.0
57,12.009466454388733,3.0
58,12.040435697137667,1.0
59,12.07455463040159,1.0
60,12.130738811206832,1.0
61,12.181373563439717,3.0
62,12.294953229742118,3.0
63,12.31185836427945,3.0
64,12.40333897835401,1.0
65,12.5248167363417,2.0
66,12.604217923048722,2.0
67,12.66569826214812,0.0
68,12.684251717463514,4.0
69,12.70613906854858,3.0
70,12.722444758207486,1.0
71,12.786047643716222,2.0
72,12.826025728357038,0.0
73,12.83675426956399,2.0
74,12.872821828129272,0.0
75,12.902018278694039,3.0
76,12.904731207754091,3.0
77,12.971430780267191,3.0
78,12.973523845496858,3.0
79,12.980143932195546,0.0
80,13.014054806534508,3.0
81,13.036192972127898,1.0
82,13.059368887482918,4.0
83,13.07559396006627,3.0
84,13.077838099713526,1.0
85,13.080940042473873,2.0
86,13.097862414359215,1.0
87,13.106566077816902,1.0
88,13.154974400351405,1.0
89,13.199830262253482,1.0
90,13.21253809593537,0.0
91,13.250594222358108,4.0
92,13.256321031154886,0.0
93,13.344236158223875,1.0
94,13.34775237340467,4.0
95,13.36004267678204,4.0
96,13.361397777260041,1.0
97,13.369623348707822,4.0
98,13.429407934195872,2.0
99,13.505462438978697,3.0
100,13.54453056549005,2.0
101,13.683746430020681,1.0
102,13.848522812708959,1.0
103,13.965616074882915,3.0
104,14.196340270255178,2.0
105,14.355118409962653,1.0
106,14.428160212421371,0.0
107,14.838333528425109,2.0
108,14.929778607928956,1.0
109,15.105349561014663,4.0
110,15.997541452022974,1.0
111,16.066045135601666,3.0
112,16.168447935423856,4.0
113,16.195245521953716,1.0
114,16.257631281323714,1.0
115,16.40511337280898,2.0
116,16.537785289893982,1.0
117,16.931497272167494,2.0
118,18.08027263078656,4.0
119,18.08218888985683,1.0
120,18.20652309415765,3.0
121,18.207972541584404,2.0
122,18.271801338378435,3.0
123,18.546964839372684,1.0
