,time,event
0,0.7078319508074964,1.0
1,1.814009688091577,3.0
2,1.9926304666088723,1.0
3,3.3856278953412633,4.0
4,3.4128434057068358,1.0
5,5.487844435649878,1.0
6,6.522917816846947,4.0
7,6.664730353073378,4.0
8,6.978142355355036,1.0
9,7.421690671961688,4.0
10,8.002343061074342,1.0
11,8.28659276858045,4.0
12,8.459939688929248,4.0
13,9.756135715061127,1.0
14,11.162187671722,2.0
15,11.322717872698153,2.0
16,11.503081908912755,2.0
17,11.638257793148071,1.0
18,11.7906907042272,0.0
19,12.149118988414413,3.0
20,12.174237539802235,1.0
21,12.520144400838976,1.0
22,13.292985737198201,1.0
23,13.78800286747222,2.0
24,13.849258006999978,3.0
25,13.976159362453968,1.0
26,15.396576679832087,4.0
27,16.29948361076084,4.0
28,16.44400140791558,1.0
29,16.629400798766984,4.0
30,17.234662404353827,1.0
31,17.354939836818588,2.0
32,17.536138281873388,1.0
33,17.56780657729445,1.0
34,17.93952446825337,1.0
35,18.075099140727882,1.0
36,18.449375762994823,3.0
