,time,event
0,0.2908958444397309,1.0
1,0.5036573697543103,3.0
2,0.5798934728810975,2.0
3,0.6391795002588008,3.0
4,0.8425607925695768,3.0
5,0.879586376150516,0.0
6,1.0494039999986757,2.0
7,1.1100716718341874,1.0
8,1.142243695395749,3.0
9,1.3250528991467918,4.0
10,1.3354500274106391,4.0
11,1.4003792159588189,2.0
12,1.4084208189826184,0.0
13,1.4562533822159638,1.0
14,1.4970060027251955,3.0
15,1.8655382895865167,2.0
16,1.9699626190408468,2.0
17,2.073078449926129,3.0
18,3.520837945874293,4.0
19,3.6708211695022777,1.0
20,3.6878548558525055,1.0
21,3.6936079458517708,1.0
22,3.7510736019592965,4.0
23,3.8033833637858017,2.0
24,3.830593293159094,4.0
25,3.8529169552439617,3.0
26,4.079809249285095,2.0
27,4.241457610593073,0.0
28,5.730114485084207,0.0
29,5.989428793976529,4.0
30,6.648001322423125,1.0
31,6.890534433960291,4.0
32,6.914368100123617,1.0
33,7.010903214370416,3.0
34,7.1752285446567265,3.0
35,9.22129213633433,1.0
36,9.67736376646101,1.0
37,9.824387870639502,4.0
38,10.009694568029097,1.0
39,10.041707726135044,3.0
40,10.235394151113212,4.0
41,10.423856105478583,3.0
42,10.496246488424667,1.0
43,10.49831824504776,4.0
44,10.738381682154614,1.0
45,11.17474476754655,4.0
46,11.340935805323662,1.0
47,11.432208352742128,1.0
48,11.78129329910735,3.0
49,11.846628083727571,4.0
50,12.012382973198454,0.0
51,12.150104339597137,4.0
52,12.208235765406961,3.0
53,12.451238719747614,1.0
54,13.004265811070225,1.0
55,13.391650246389458,2.0
56,13.45074406802268,1.0
57,13.533477926995628,1.0
58,13.78702630866624,2.0
59,16.015521073140647,2.0
60,17.319459372078736,1.0
61,18.054070015786596,2.0
62,18.171637046474075,1.0
63,18.208480111921638,1.0
64,18.792255933158067,1.0
65,19.6985684877039,0.0
