,time,event
0,0.7266976460017229,1.0
1,2.2413355994292714,4.0
2,2.7168809038341495,1.0
3,2.9989267097890777,3.0
4,4.035352063093778,4.0
5,4.941031660378376,2.0
6,5.498036171335953,2.0
7,5.773003104097384,4.0
8,8.982002644900325,4.0
9,8.997175448486832,1.0
10,9.7035256415249,2.0
11,10.103224743070017,4.0
12,11.08888425559128,1.0
13,11.51584657801734,2.0
14,11.51718758373477,1.0
15,11.707805959994605,1.0
16,12.152454850858442,2.0
17,12.23288452851676,1.0
18,13.575703717584572,1.0
19,14.433792542395754,2.0
20,16.60343049629698,2.0
21,16.672052103437604,3.0
22,16.73603189190802,1.0
23,16.762837494395946,4.0
24,16.86138968989489,4.0
25,17.167136950163986,4.0
26,17.244161561189195,1.0
27,17.442237208624693,3.0
28,19.03841719966546,2.0
29,19.064551004138856,1.0
30,19.085893430710374,4.0
31,19.110222289586343,1.0
32,19.29232582873948,3.0
33,19.60847613536825,1.0
34,19.77869064132377,3.0
35,19.789109274414212,3.0
36,19.80192955380665,4.0
37,19.893186827380728,2.0
38,19.960999862760332,2.0
