,time,event
0,0.16662291501561205,2.0
1,0.21412303068708974,4.0
2,0.2335113585016791,1.0
3,0.2553365199909014,3.0
4,0.27578165373202285,4.0
5,0.3000009744512172,0.0
6,0.3138054441254201,1.0
7,0.48013868618124345,0.0
8,0.5683614467941144,4.0
9,0.7813385759989939,3.0
10,0.831262710573933,0.0
11,0.8362914190638927,2.0
12,0.8672838735015944,1.0
13,0.8812002640497747,4.0
14,0.9801771817551227,2.0
15,1.0321175915371346,0.0
16,1.0478710975285102,4.0
17,1.1591856786290744,2.0
18,1.2078198932655824,1.0
19,1.3136194245124377,4.0
20,1.5511466717629236,4.0
21,1.566723629724363,2.0
22,1.5745373681970876,2.0
23,1.757457040469681,4.0
24,1.7643884290421568,3.0
25,1.8440792585655819,4.0
26,1.9554171461375105,0.0
27,1.973790956224312,1.0
28,1.9927974624647031,1.0
29,2.09140780383251,0.0
30,2.1034290568280687,4.0
31,2.1286474105532225,2.0
32,2.155149323377016,1.0
33,2.159172165612181,4.0
34,2.213639671235003,3.0
35,2.2163745320486674,3.0
36,2.234211226356379,2.0
37,2.2540724261775216,4.0
38,2.3412100227944452,1.0
39,2.435886908438736,4.0
40,2.501313017055709,1.0
41,2.520885106932703,1.0
42,2.5344884233233533,1.0
43,2.5420385071527245,2.0
44,2.5431465365341137,1.0
45,2.558307986411623,4.0
46,2.589382621129192,2.0
47,2.7341869139201846,0.0
48,2.9460506343313693,4.0
49,3.0334456923307083,4.0
50,3.0693651404271503,0.0
51,3.143203599070802,0.0
52,3.299490264127035,0.0
53,3.338568928445047,0.0
54,3.4189049474131328,3.0
55,3.9129684383249055,2.0
56,4.151573622682164,0.0
57,4.16950801450665,0.0
58,4.475295026394827,4.0
59,4.486682288713014,0.0
60,4.621865529912675,4.0
61,4.655193847430209,0.0
62,4.684014747188582,0.0
63,4.7380811798488445,4.0
64,4.758069597825703,0.0
65,4.882935194939588,4.0
66,5.3282068797511055,1.0
67,5.407762165312557,4.0
68,5.523805478843087,0.0
69,5.6633919535150055,0.0
70,5.707570710151338,2.0
71,5.754031099862597,0.0
72,5.76996873249215,2.0
73,5.927864913826548,2.0
74,5.945019308453941,4.0
75,6.203242310449114,4.0
76,6.271585275907058,1.0
77,6.290035110033341,3.0
78,6.378839311670323,2.0
79,6.486142394758128,4.0
80,6.58064090442117,0.0
81,6.601749105927961,4.0
82,6.7492975562081226,1.0
83,6.752431860563115,0.0
84,6.84972575324639,0.0
85,6.981731664459679,1.0
86,7.085717145030314,4.0
87,7.0941340455504385,4.0
88,7.144210346526719,0.0
89,7.357947194538356,1.0
90,7.370582497443802,3.0
91,7.37195468018291,0.0
92,7.374210125611661,1.0
93,7.6379519609011615,4.0
94,7.712011154658184,4.0
95,7.735785384171668,1.0
96,7.963753688940204,2.0
97,7.999691289001374,2.0
98,8.002646575419512,3.0
99,8.09951287066155,3.0
100,8.241877138106197,2.0
101,8.320310399317352,3.0
102,8.614681795568647,4.0
103,8.693517752665269,1.0
104,8.734743405149882,4.0
105,8.744653589343454,4.0
106,8.995840059292147,4.0
107,9.074134182163183,4.0
108,9.154015604337435,4.0
109,9.207214488738073,2.0
110,9.322071229425301,0.0
111,9.533152002816358,0.0
112,9.661143331175559,3.0
113,9.679026738644378,0.0
114,9.85989205574528,1.0
115,10.334887915749892,4.0
116,10.823660741140214,0.0
117,10.876386705552827,2.0
118,11.131953042723497,1.0
119,11.518643695322593,3.0
120,11.6911056085628,0.0
121,11.779842875701956,2.0
122,11.785167642471954,4.0
123,11.840421677749836,1.0
124,12.1280373842935,2.0
125,12.136161364746744,2.0
126,12.145696074791159,2.0
127,12.252942969592903,1.0
128,12.362926553785496,4.0
129,12.394598302078611,0.0
130,12.671975441660674,4.0
131,12.687667726593721,2.0
132,12.700955732036299,0.0
133,12.902844493397739,2.0
134,13.052069857649057,2.0
135,13.274107577614709,2.0
136,13.299189858608113,2.0
137,13.329810644868436,4.0
138,13.504753514563507,2.0
139,13.5794438141504,4.0
140,13.670816597876822,4.0
141,13.708089961053568,0.0
142,13.715339529028688,0.0
143,13.840913060661373,4.0
144,14.21331848672445,1.0
145,14.777687944741567,2.0
146,14.802128247855501,0.0
147,14.866607745367428,1.0
148,15.125121896377372,0.0
149,15.470155791322004,4.0
150,15.511373618067283,4.0
151,16.76818894957473,4.0
152,17.83904493252973,2.0
153,18.10251640447948,1.0
154,18.23691637639865,4.0
155,18.4922452497748,4.0
156,18.519707804636145,4.0
157,18.700208267401138,2.0
158,18.89482248631402,4.0
159,18.99707031660186,0.0
160,19.342215232991247,2.0
161,19.365253519262097,2.0
162,19.628176883697467,2.0
163,19.67482560074421,4.0
164,19.677211626665777,4.0
165,19.8423300664147,4.0
166,19.89480190308846,3.0
