,time,event
0,1.2116306658042355,1.0
1,1.2311861431288065,3.0
2,1.4483605356381908,4.0
3,1.5077262149707715,1.0
4,1.7190732585735944,4.0
5,1.8974466693231662,1.0
6,1.9017033890555277,3.0
7,1.9150776592122096,3.0
8,1.9506097993182556,4.0
9,2.000403773395582,0.0
10,2.0216640123930727,2.0
11,2.1210477210562813,2.0
12,2.1377744469380597,3.0
13,2.142701509341776,4.0
14,2.1992427907497336,2.0
15,2.2299371064426943,2.0
16,2.2367787537253663,1.0
17,2.2801085013158953,0.0
18,2.2829195533413564,3.0
19,2.4379530948266024,1.0
20,2.721458622526086,0.0
21,2.7253174984852504,4.0
22,2.746145664036829,0.0
23,2.9456759118398073,4.0
24,2.9724357437350246,2.0
25,3.0031699261509357,2.0
26,3.013123035924578,0.0
27,3.344378637819744,1.0
28,3.3449795567620506,0.0
29,3.432513673961928,4.0
30,3.4474668511286635,4.0
31,3.6033809882680523,1.0
32,3.6084137967475725,0.0
33,3.8197238645507388,3.0
34,3.9836311206451662,1.0
35,4.0529628950325645,2.0
36,4.103864230038401,4.0
37,4.157678824523721,0.0
38,4.192232158709968,4.0
39,4.199687071090514,2.0
40,4.284045301442074,0.0
41,4.330050426100034,4.0
42,4.34445014009222,0.0
43,4.407587990558449,2.0
44,4.444608145191298,4.0
45,4.45413544832499,4.0
46,4.668152905471821,2.0
47,4.772861885264991,2.0
48,5.012726334787846,4.0
49,5.030157147044637,0.0
50,5.318812605826393,2.0
51,5.496834012876329,2.0
52,5.55794675807903,3.0
53,5.6217725929477815,1.0
54,5.895528818012585,2.0
55,6.019859583023218,2.0
56,6.025799061164141,1.0
57,6.029972766449743,4.0
58,6.0556317290121155,4.0
59,6.144025436769178,2.0
60,6.165475045450045,2.0
61,6.226928511807979,4.0
62,6.2431127631794885,1.0
63,6.301408726960685,4.0
64,6.339768089925554,4.0
65,6.549134650067483,2.0
66,6.681102157967143,4.0
67,6.822252996034992,1.0
68,6.885981666729287,1.0
69,7.003721927676886,2.0
70,7.049708706259033,4.0
71,7.087397876055233,4.0
72,7.097871915075625,3.0
73,7.099136706985819,4.0
74,7.441291390085911,4.0
75,7.666941546779205,2.0
76,7.765904566861941,0.0
77,7.905792881659598,2.0
78,7.929806183441837,4.0
79,8.148451812772448,2.0
80,8.209392932796435,0.0
81,8.274649264243676,2.0
82,8.291867978751366,0.0
83,8.294361001986767,2.0
84,8.355158584173562,4.0
85,8.404263685722091,1.0
86,8.408199279638687,3.0
87,8.462323450668178,3.0
88,8.48842115800343,4.0
89,8.4945962150432,0.0
90,8.502615542334045,4.0
91,8.50595100110605,3.0
92,8.510835186302941,0.0
93,8.51153850186605,4.0
94,8.535209568209098,3.0
95,8.576307319499243,0.0
96,8.587842240329294,0.0
97,8.640325933177735,1.0
98,8.799203188756913,3.0
99,8.81639602102312,1.0
100,8.83239741509238,0.0
101,8.83698019785914,1.0
102,8.853538266229545,4.0
103,8.957189908697949,2.0
104,9.08794755031513,0.0
105,9.175075255260085,1.0
106,9.260360583536961,1.0
107,9.422500169558166,4.0
108,9.800451428463262,1.0
109,9.966311502586239,0.0
110,10.105228052832969,0.0
111,10.115383625409832,2.0
112,10.161785127452298,0.0
113,10.200115643871358,0.0
114,10.23172548177079,4.0
115,10.255239815044934,2.0
116,10.259192983718988,0.0
117,10.266391380014461,4.0
118,10.288922758611093,2.0
119,10.37805298148548,1.0
120,10.400275317728168,3.0
121,10.40617045366178,2.0
122,10.428540504206435,0.0
123,10.447269806417957,2.0
124,10.520614679405803,1.0
125,10.61690473754005,3.0
126,10.63256969869306,2.0
127,10.641608784828646,4.0
128,10.66967754363566,2.0
129,10.67793238164596,4.0
130,10.681415764011634,4.0
131,10.7273689467987,0.0
132,10.772497612014593,3.0
133,10.876935958137544,0.0
134,10.878199764577145,1.0
135,10.882402286318912,4.0
136,10.950755829293495,2.0
137,10.98494533510004,4.0
138,10.987049873215689,0.0
139,11.001839274144407,2.0
140,11.031767271086636,2.0
141,11.090881248422173,4.0
142,11.13477781585338,2.0
143,11.142607098936917,4.0
144,11.236734408636611,4.0
145,11.359087628022627,1.0
146,11.478722801564778,3.0
147,11.541408906835459,2.0
148,11.542655170233653,4.0
149,11.671634832184472,4.0
150,11.682006679514842,4.0
151,11.82762601070409,3.0
152,11.872909570191375,0.0
153,11.98287617360772,4.0
154,12.090911061669328,4.0
155,12.205543995052976,2.0
156,12.337436128117208,0.0
157,12.353121980606632,3.0
158,12.35882755069109,4.0
159,12.383802794686746,1.0
160,12.500128383831703,3.0
161,12.720853210526199,0.0
162,12.973892648033738,0.0
163,13.228991840883117,0.0
164,13.347273869686576,0.0
165,13.619495980934175,4.0
166,13.743765361280364,2.0
167,14.061644901607112,4.0
168,14.106461509179331,2.0
169,14.627903462168076,2.0
170,14.695845708360178,2.0
171,15.03555222640237,2.0
172,15.060809440220414,4.0
173,15.077578789239093,2.0
174,15.491366382993968,1.0
175,15.60724901456692,3.0
176,15.763087890778852,2.0
177,15.765816375202894,2.0
178,15.915076566095156,0.0
179,16.237979626417008,4.0
180,16.499967267727403,3.0
181,16.667524686587647,4.0
182,16.702427486811686,1.0
183,16.81323188207308,1.0
184,16.89673242374562,3.0
185,16.911747914527492,2.0
186,16.94137959962026,4.0
187,16.948316420982817,1.0
188,16.996515314995158,1.0
189,17.118992447346695,4.0
190,17.281685550556706,0.0
191,17.360089580976975,4.0
192,17.5363915674402,4.0
193,17.589380434083942,2.0
194,17.743000007603808,0.0
195,17.883428247397696,3.0
196,17.900975267403744,1.0
197,17.970924792190846,3.0
198,18.189693594391834,1.0
199,18.240848682791118,4.0
200,18.42221227872492,1.0
201,18.476523583974412,2.0
202,18.47751128834807,1.0
203,18.494066936386538,3.0
204,18.498669506973243,4.0
205,18.55303761892621,2.0
206,18.57128925351833,4.0
207,18.592200631610606,2.0
208,18.69691301586007,2.0
209,18.697557690934385,4.0
210,19.000701508190126,4.0
211,19.083335488181206,2.0
212,19.13729339159488,3.0
213,19.478547852833543,0.0
214,19.60246173453701,0.0
215,19.76166814306185,0.0
216,19.82507457622005,2.0
