,time,event
0,0.21164212396187027,4.0
1,0.35884949059293464,2.0
2,0.39733568719842927,4.0
3,0.4552603579439093,0.0
4,0.7235495291782748,1.0
5,0.7482609973980725,2.0
6,0.7862625109660144,1.0
7,0.8886776556587613,2.0
8,1.1583942598868875,4.0
9,1.5435872795007288,1.0
10,1.9006701735669884,4.0
11,1.9216639332279846,4.0
12,2.0043603064427526,0.0
13,2.885098924676032,2.0
14,3.0292194180187595,2.0
15,3.723610091555046,3.0
16,3.8111554544230657,4.0
17,4.383342907029701,2.0
18,4.556569123094507,4.0
19,4.559963551339056,4.0
20,4.711137781988019,2.0
21,4.713930702126328,2.0
22,4.745550079232746,4.0
23,4.811408769821543,0.0
24,4.848734758713906,4.0
25,4.856690221888103,4.0
26,4.916601029150295,3.0
27,4.94700294819321,4.0
28,4.951650144107989,2.0
29,5.0328864605078225,2.0
30,5.049596606799945,0.0
31,5.348770210813522,2.0
32,5.461344520882019,3.0
33,5.7590467396573235,4.0
34,5.79528151338397,3.0
35,5.795393302973966,4.0
36,5.936465649618735,1.0
37,6.266553068632851,0.0
38,6.2737500188370445,1.0
39,6.328080114497389,4.0
40,6.34642717725245,3.0
41,6.3579517798728205,2.0
42,6.415292087448413,4.0
43,6.453546396418563,0.0
44,6.5005112191925605,4.0
45,6.542363831135731,1.0
46,6.650088098379016,4.0
47,6.707008104874815,4.0
48,6.779083213884059,3.0
49,6.808564260200475,0.0
50,6.817718054736699,2.0
51,6.84080971608152,2.0
52,6.859597924905202,3.0
53,6.880703494731353,2.0
54,6.925293718218911,4.0
55,6.929313304852994,0.0
56,7.041454763229372,4.0
57,7.145927305420945,4.0
58,7.529881887613978,0.0
59,7.5346946432508055,1.0
60,7.607679469142349,4.0
61,7.652447017743552,2.0
62,8.3824870022501,2.0
63,8.442306757565488,0.0
64,8.909892027279986,0.0
65,8.936620485789344,3.0
66,9.260993029796037,2.0
67,9.55056825438379,4.0
68,9.63815140553186,2.0
69,9.72573306263191,0.0
70,9.870215025926058,0.0
71,9.897664096592893,0.0
72,9.951286819514246,0.0
73,10.239493674018686,4.0
74,10.331924085251687,3.0
75,10.37614418182411,1.0
76,10.615497778595481,0.0
77,10.848829032932066,4.0
78,10.893663364514993,0.0
79,11.964842954408514,2.0
80,12.086252595189315,2.0
81,12.23402355526131,4.0
82,12.442901149127136,3.0
83,12.460669181027042,0.0
84,12.682312088415546,1.0
85,12.69389616617728,4.0
86,12.71374648782738,4.0
87,12.715490428385557,1.0
88,12.76663058269807,0.0
89,12.777806909655292,0.0
90,12.875285673410058,0.0
91,12.887038702391182,4.0
92,13.035210826617286,0.0
93,13.169277514792238,3.0
94,13.226471389124855,4.0
95,13.31951176561909,0.0
96,13.448200228040635,1.0
97,13.670471514828971,0.0
98,13.911402886562565,0.0
99,13.985032553801267,3.0
100,14.019335347937362,0.0
101,14.05428171739772,4.0
102,14.233215362873326,0.0
103,15.26701404170186,4.0
104,15.520904291137462,0.0
105,15.52517748387624,2.0
106,15.834171036736226,3.0
107,15.921424177024585,4.0
108,15.997504010383999,1.0
109,16.06645103616191,2.0
110,16.095687654137713,1.0
111,16.13026222768971,0.0
112,16.15541871483877,0.0
113,16.408471166334266,2.0
114,16.455909900886553,3.0
115,17.413520748176097,3.0
116,17.528044995898288,4.0
117,17.765937177737882,3.0
118,17.78299657590837,4.0
119,18.07985859750615,2.0
120,18.134878658664153,0.0
121,18.622406598015665,2.0
122,18.695946394690512,4.0
