,time,event
0,0.03435064857264218,0.0
1,1.143698553419452,2.0
2,1.4559659070320823,2.0
3,1.8097455406625629,1.0
4,1.8377022773669944,0.0
5,1.8581798446516051,1.0
6,2.113013568920164,3.0
7,3.4128172020517806,3.0
8,3.540519598082207,2.0
9,3.5820804100013413,2.0
10,4.62384500503653,2.0
11,4.713691434947489,2.0
12,4.726029718713655,2.0
13,4.730018100381162,4.0
14,4.745915677012819,3.0
15,4.874649779833214,4.0
16,5.03126451737683,0.0
17,5.235068205338854,3.0
18,5.257143653827943,2.0
19,5.4181114081940365,2.0
20,6.031277730420753,4.0
21,6.127819612769538,0.0
22,6.350574810412821,4.0
23,7.219293544752848,3.0
24,7.26970974334899,1.0
25,7.390578049547416,4.0
26,7.47764457379187,4.0
27,7.552154599224854,1.0
28,7.58118204481991,3.0
29,7.731823391813148,1.0
30,7.942455665150343,4.0
31,7.950685852417698,3.0
32,8.053180585501387,3.0
33,8.154950012541194,4.0
34,8.714297286535345,2.0
35,9.088750774319184,4.0
36,9.611375634411795,0.0
37,9.623135160360503,2.0
38,9.623619444020365,4.0
39,9.75213421837173,2.0
40,10.034202635906286,4.0
41,10.175327710418953,2.0
42,10.24702195479722,2.0
43,10.344736977481311,1.0
44,10.397190071491538,1.0
45,10.398552794406042,2.0
46,10.410522620437812,4.0
47,10.423957214659321,3.0
48,10.465865725388511,4.0
49,10.535713650411326,3.0
50,10.692858116185603,4.0
51,11.11696008185119,1.0
52,11.125582730737706,2.0
53,11.547953499882643,4.0
54,11.99509412490991,4.0
55,12.15670406909211,2.0
56,12.471232633362105,4.0
57,12.478528581390481,3.0
58,12.530564525310636,3.0
59,12.727494522915196,2.0
60,12.887058389147349,0.0
61,12.899569900931654,4.0
62,12.915518673576942,0.0
63,12.967821483218605,1.0
64,12.968523350184725,2.0
65,12.975476211885672,0.0
66,13.267883179822473,3.0
67,13.278967743528229,4.0
68,13.28488540584581,4.0
69,13.388265939478456,4.0
70,13.414787831983098,4.0
71,13.460522618330014,0.0
72,13.642742445838582,0.0
73,14.018863397640326,0.0
74,14.038850577223016,2.0
75,14.536047935049297,1.0
76,14.759805847784907,1.0
77,14.780855676520483,2.0
78,15.03926829094663,2.0
79,15.160211175391924,1.0
80,15.274004564285507,3.0
81,15.313998283763116,3.0
82,15.318942371124376,1.0
83,15.33115766241425,4.0
84,15.808567716123733,4.0
85,15.859825590200403,4.0
86,15.961247871356802,3.0
87,15.974401456857505,1.0
88,16.003611661401123,1.0
89,16.032409779964187,4.0
90,16.198007379837453,1.0
91,16.236319683819556,0.0
92,16.296995756340827,0.0
93,16.343038635033636,1.0
94,16.38892389603885,4.0
95,16.595701916995658,0.0
96,16.699589028203683,0.0
97,16.832495941786146,3.0
98,16.943234960063055,0.0
99,17.527369680761716,4.0
100,17.63878494469266,0.0
101,17.880135535420237,4.0
102,18.112317445819826,0.0
103,18.307000505878147,0.0
104,18.325147874656672,1.0
105,18.35199454526482,0.0
106,18.368676871084205,2.0
107,18.369706778840612,3.0
108,18.411904401961284,2.0
109,18.50326608026066,0.0
110,18.60411653197841,2.0
111,18.620569397734084,0.0
112,18.685276617024673,3.0
113,18.69042019641707,0.0
114,18.73871677541324,4.0
115,18.75046300849108,0.0
116,18.755083474477008,4.0
117,18.763458346739455,1.0
118,18.7769322012284,4.0
119,18.901815030489704,4.0
120,18.903267194979346,1.0
121,18.906660869816502,3.0
122,18.90849627921592,4.0
123,18.926365546815276,3.0
124,18.95660597852228,3.0
125,19.065940762702642,0.0
126,19.169576596014856,2.0
127,19.198654176172887,4.0
128,19.230684606539885,1.0
129,19.83593088405422,2.0
130,19.97224891940732,2.0
