,time,event
0,0.7335450606144024,2.0
1,0.7631288153713842,1.0
2,1.4925457365995458,3.0
3,2.0540138153681564,1.0
4,2.632151194750965,4.0
5,3.8720984928532762,1.0
6,4.082163596415353,3.0
7,4.314552048521985,4.0
8,4.517540103344651,3.0
9,4.856193106573261,3.0
10,6.113968667893294,4.0
11,6.544349064526054,3.0
12,6.556974708439449,4.0
13,6.565683464387876,4.0
14,8.10906665844852,1.0
15,8.240919865294066,2.0
16,8.463551128519025,0.0
17,8.526648750523817,3.0
18,8.567266736601415,1.0
19,8.580699148903694,2.0
20,8.584092454476238,4.0
21,8.60773596756248,0.0
22,8.716453843363471,4.0
23,8.747455870094333,4.0
24,8.850734514095487,3.0
25,8.880114426724948,0.0
26,8.894643120021371,2.0
27,8.972527004663053,1.0
28,9.020103343679692,0.0
29,9.110913160451735,1.0
30,9.143165852859074,4.0
31,9.220208876513166,3.0
32,9.258716739705527,0.0
33,9.431822046174169,4.0
34,9.692865541380481,4.0
35,9.791749321684195,2.0
36,10.351463846352788,3.0
37,12.911658467471437,4.0
38,12.934652346953023,2.0
39,13.356362438487249,2.0
40,13.890325282529961,4.0
41,14.212655661296866,2.0
42,14.242960857883489,4.0
43,14.252703970342258,1.0
44,14.265965058266394,4.0
45,14.32137540043938,3.0
46,14.32709415737446,4.0
47,14.337851580340716,4.0
48,14.531716714256994,0.0
49,14.595931362785237,2.0
50,14.745135289965111,0.0
51,15.885023041544303,2.0
52,16.672308426911762,4.0
53,16.716140672251385,0.0
54,16.72533109555457,4.0
55,16.73326641893242,3.0
56,16.792499023233255,3.0
57,17.041615110220565,0.0
58,17.05729995782819,1.0
59,17.626211005025525,1.0
60,17.983261121071138,0.0
61,18.657766809597657,2.0
62,18.67435553366393,2.0
63,18.715841797821682,2.0
64,18.83843984160161,2.0
65,19.074304608463695,4.0
66,19.25355957590253,4.0
67,19.409275773609988,4.0
68,19.41324065725273,2.0
69,19.546178719452577,0.0
70,19.59195096241753,1.0
71,19.62698181593373,0.0
72,19.76583808746401,4.0
73,19.913727916193167,4.0
