,time,event
0,0.6502051350419524,4.0
1,0.6804947048259321,4.0
2,0.744355105100642,2.0
3,1.0571099529661938,4.0
4,1.207558614441612,1.0
5,1.3529832817644125,4.0
6,1.442515659676912,4.0
7,1.6954432205807934,2.0
8,1.739427799793667,3.0
9,1.9550612264931693,1.0
10,2.2899134647062223,2.0
11,2.321934727731706,4.0
12,2.3528114684804105,0.0
13,2.4341391099509497,2.0
14,2.511267322763243,0.0
15,2.5167566173064118,4.0
16,2.549584655280757,2.0
17,2.5843880376508754,4.0
18,3.022138204608354,0.0
19,3.3353230260992546,2.0
20,3.3687622290608497,2.0
21,3.370043552488999,4.0
22,3.408188001608846,0.0
23,3.510576784697143,1.0
24,3.5216380768959543,0.0
25,3.54303242364345,0.0
26,3.548928136953044,2.0
27,3.608640185690525,4.0
28,3.6202372224342763,1.0
29,3.6914606442538016,2.0
30,3.6929515223452065,0.0
31,3.6946054773784613,2.0
32,3.720966048308436,2.0
33,3.8187066091060573,0.0
34,3.8696956986706916,2.0
35,3.88794417488426,1.0
36,4.005237144715567,2.0
37,4.012438661572207,4.0
38,4.11829633966611,2.0
39,4.14296166655777,4.0
40,4.236317183463421,4.0
41,4.303732762292404,3.0
42,4.306213289658171,0.0
43,4.385860998254834,1.0
44,4.476306748284878,0.0
45,4.548288250992489,4.0
46,4.558312143950678,2.0
47,4.565251382324419,1.0
48,4.707135465137091,4.0
49,4.842735353907751,0.0
50,4.864036858938447,0.0
51,4.895173938034928,2.0
52,4.954943639034966,0.0
53,4.967495188399003,2.0
54,5.01125348690239,0.0
55,5.280043278321155,2.0
56,5.314665138788723,3.0
57,5.484333777743473,1.0
58,5.516540542639496,2.0
59,5.5362250286614225,0.0
60,5.576806965257697,0.0
61,6.001235629318574,0.0
62,6.59331066042014,4.0
63,6.695864765435961,4.0
64,6.7593513448131,1.0
65,7.275837092500787,0.0
66,7.712547519456432,4.0
67,7.805034172145603,1.0
68,7.876848782713657,2.0
69,7.900602637613223,4.0
70,8.006582669958709,4.0
71,8.080560780860965,4.0
72,8.259246510781312,2.0
73,8.44409327017456,4.0
74,8.510269753598395,2.0
75,8.53561194550896,3.0
76,8.724631494469927,4.0
77,8.724889363882488,4.0
78,9.266064951499589,1.0
79,9.450281798995796,4.0
80,9.5496972530492,0.0
81,9.553896021006786,0.0
82,9.790578035469181,4.0
83,9.87661230518788,0.0
84,9.927556570556291,3.0
85,9.971600052470999,0.0
86,10.124084480781022,0.0
87,10.131694167346847,2.0
88,10.25409305593082,3.0
89,10.337808983441752,3.0
90,10.360103489907718,0.0
91,10.405951567197048,0.0
92,10.448137740846429,3.0
93,10.516875810640032,0.0
94,10.521713290694343,4.0
95,10.534868900737214,3.0
96,10.664883492099692,2.0
97,10.778853143346915,2.0
98,10.795139542828835,0.0
99,10.80565586734839,4.0
100,10.865089912969411,2.0
101,10.909780779647647,4.0
102,10.929428869888156,4.0
103,11.05274056823128,0.0
104,11.053197649585577,2.0
105,11.062385076199096,2.0
106,11.082912653088934,4.0
107,11.115502653493344,3.0
108,11.127828609520458,1.0
109,11.134841992260448,1.0
110,11.144962739762137,3.0
111,11.230549388691106,4.0
112,11.24454666284672,0.0
113,11.273251957365598,0.0
114,11.285038713332595,0.0
115,11.28737317005055,0.0
116,11.319892183927374,4.0
117,11.32668187569142,3.0
118,11.332354778879294,0.0
119,11.34353882572809,4.0
120,11.354085415349195,3.0
121,11.355695782643686,2.0
122,11.375782363137544,4.0
123,11.425250777645768,0.0
124,11.460764828242594,4.0
125,11.482392386524918,1.0
126,11.496656643451045,2.0
127,11.520504262164973,2.0
128,11.542936296387637,4.0
129,11.560271049203802,4.0
130,11.56200514854252,2.0
131,11.58043308962042,0.0
132,11.590907750331805,0.0
133,11.598278806913411,4.0
134,11.645537011036742,1.0
135,11.65693550900746,3.0
136,11.718258592356925,3.0
137,11.75101016130558,0.0
138,11.784797846198108,2.0
139,11.859275747449626,3.0
140,11.88098807985025,0.0
141,11.886932758763876,0.0
142,11.887248338217388,2.0
143,12.133423303061885,4.0
144,12.140936679601321,4.0
145,12.184847007189957,2.0
146,12.236555206405468,2.0
147,12.317872434284599,2.0
148,12.333419726653231,3.0
149,12.340919366413509,4.0
150,12.352719680733596,0.0
151,12.402051411066694,2.0
152,12.51717538591026,0.0
153,12.547068725194025,4.0
154,12.590096610966109,2.0
155,12.654555655305913,0.0
156,12.695833202469379,4.0
157,12.803583197541734,1.0
158,12.860590423957628,1.0
159,12.868824875462863,1.0
160,12.932381111147327,0.0
161,12.954014968194658,0.0
162,12.981148460474992,4.0
163,12.981671482567112,1.0
164,13.014159719266157,0.0
165,13.015729534043759,1.0
166,13.029635882849187,2.0
167,13.090278201362993,2.0
168,13.095728211848183,1.0
169,13.149100028783444,3.0
170,13.166608600466361,2.0
171,13.191025046475595,4.0
172,13.2471619745836,2.0
173,13.314551680178223,2.0
174,13.325961587689514,4.0
175,13.369260203730233,1.0
176,13.40256007146478,4.0
177,13.470002838365883,4.0
178,13.512728972849313,4.0
179,13.520505821144521,4.0
180,13.526062668234049,4.0
181,13.548559081612538,1.0
182,13.82609340643571,0.0
183,13.89530402237596,4.0
184,14.031173365408186,2.0
185,14.07191679869166,2.0
186,14.107601061405264,4.0
187,14.299074171842774,1.0
188,14.36605327671437,2.0
189,14.387591140923625,4.0
190,14.437853492968708,2.0
191,14.897924481768884,3.0
192,15.022033440631485,2.0
193,15.207546456872539,2.0
194,15.50354632582241,1.0
195,15.574624881865873,4.0
196,15.886018338381371,0.0
197,15.943678757648028,0.0
198,15.973159173188163,0.0
199,16.119025125485198,3.0
200,16.3076834371421,0.0
201,16.327217115899916,0.0
202,16.347982045702512,0.0
203,16.428196140305847,0.0
204,16.493252678349275,2.0
205,16.516277530559478,1.0
206,16.536323484927912,1.0
207,16.68064025100558,2.0
208,16.684307111523935,1.0
209,16.74928315548311,0.0
210,16.794567066969414,2.0
211,16.865933192453806,4.0
212,16.869516012440233,2.0
213,16.87245677599284,2.0
214,16.956094235776874,1.0
215,17.044199816429195,0.0
216,17.096998862238244,0.0
217,17.194351715138758,0.0
218,17.299801708448406,0.0
219,17.310651102652137,0.0
220,17.313565172703598,2.0
221,17.340854027277285,2.0
222,17.41320418165133,4.0
223,17.414039477015038,0.0
224,17.505214699250157,0.0
225,17.598821807807475,4.0
226,17.67174582613781,4.0
227,17.822287820892686,0.0
228,17.842320721293635,4.0
229,17.852916265450766,3.0
230,17.915016553936294,3.0
231,18.00183039480537,0.0
232,18.05291146708281,3.0
233,18.141556727366055,0.0
234,18.2480545489224,4.0
235,18.404928706801666,3.0
236,18.718529807059717,0.0
237,18.75199952141641,0.0
238,19.035344843343616,2.0
239,19.047265952775525,4.0
240,19.141721285826257,4.0
241,19.149831308656598,0.0
242,19.390815420150144,3.0
243,19.552488514007866,2.0
244,19.738202531264186,4.0
