,time,event
0,0.9621107162050758,2.0
1,1.1152588481874943,4.0
2,1.467542137758413,4.0
3,1.6305870960645121,2.0
4,1.8581762976461182,4.0
5,1.8859778874902098,0.0
6,1.9801624922970267,1.0
7,1.9976827878554009,0.0
8,2.0236011058217684,4.0
9,2.1542894961341417,2.0
10,2.1556351142559915,4.0
11,2.19335339179735,0.0
12,2.2319617700501264,2.0
13,2.2894967049728097,4.0
14,2.3814698747608087,2.0
15,2.4569267310807064,0.0
16,2.614015339386115,3.0
17,2.6384242090521988,2.0
18,2.650005927132943,1.0
19,2.7966870591251145,0.0
20,2.861779059004172,4.0
21,2.8635328960159394,2.0
22,2.9760244921750787,2.0
23,3.0411815983438997,2.0
24,3.067385371672012,4.0
25,3.178325492624031,4.0
26,3.1872661877909754,4.0
27,3.216679351473882,4.0
28,3.2606837935664927,4.0
29,3.3643600778402787,2.0
30,3.365824500466481,3.0
31,3.5095586340796054,3.0
32,3.5106651886373816,4.0
33,3.603861666759705,3.0
34,3.6172124890411146,4.0
35,3.7169026830365883,4.0
36,3.719243836291773,0.0
37,3.738075986162778,2.0
38,3.801741285623057,0.0
39,3.8128746157399016,4.0
40,3.8354695344503615,2.0
41,3.8996778764089783,1.0
42,3.9832861072128085,2.0
43,4.02781570512816,2.0
44,4.0440645868543275,2.0
45,4.048471496926253,4.0
46,4.229956359754899,0.0
47,4.244194012916282,2.0
48,4.263815325415108,4.0
49,4.3104202150765705,0.0
50,4.3143593337351405,2.0
51,4.402921037628506,4.0
52,4.428200884704329,3.0
53,4.47816946476095,3.0
54,4.513129538835588,0.0
55,4.601136607516394,2.0
56,4.677112339256302,2.0
57,4.695981599687405,2.0
58,4.77658582068299,4.0
59,4.794274523230732,0.0
60,5.112441245768165,0.0
61,5.127730530321646,0.0
62,5.188033879732663,2.0
63,5.450549793831852,0.0
64,5.4645421491356485,0.0
65,5.618908978250738,3.0
66,5.642986718703287,4.0
67,5.685962589905346,4.0
68,6.247735045826674,2.0
69,6.475609322158591,2.0
70,6.479558632713864,3.0
71,6.570601973679393,4.0
72,6.6003113669445845,2.0
73,6.655128061738486,4.0
74,6.870087089808032,4.0
75,7.203886198426871,4.0
76,7.283892053784479,0.0
77,8.066110137886309,4.0
78,8.270000315551371,2.0
79,8.298035334812269,3.0
80,8.50776100132133,4.0
81,8.598887663869332,3.0
82,8.730367228759523,4.0
83,8.955787191146543,1.0
84,9.013156933011112,2.0
85,9.024304779390794,2.0
86,9.05226517278994,4.0
87,9.101577878373222,4.0
88,9.280592653168334,4.0
89,9.416202747326201,0.0
90,9.456562287601773,2.0
91,9.533340352313791,4.0
92,9.561307795310851,0.0
93,9.586350874088001,4.0
94,9.648557677277001,3.0
95,9.685967122234324,2.0
96,9.689629280692529,4.0
97,9.717417515447897,0.0
98,9.810474662379097,4.0
99,9.82224739558788,4.0
100,9.847821405160463,4.0
101,9.898717824432154,2.0
102,9.908863890192828,4.0
103,9.993858230615203,4.0
104,10.034536810681905,0.0
105,10.046381615041732,3.0
106,10.099855071707355,2.0
107,10.137744625028894,4.0
108,10.23026281550877,1.0
109,10.277951874187263,1.0
110,10.289364793938189,2.0
111,10.574457683271673,0.0
112,10.643572338888026,4.0
113,10.79935643125884,0.0
114,11.536229258159548,1.0
115,11.81955243607531,3.0
116,11.927234468949495,0.0
117,11.952319216048602,2.0
118,12.102548108341175,2.0
119,12.287754248054755,1.0
120,12.353803325253033,4.0
121,12.514359599901812,2.0
122,12.73507633432643,4.0
123,12.804179719372238,4.0
124,12.88725576110655,0.0
125,12.918482395876739,3.0
126,13.086740171001962,3.0
127,13.182055524342717,4.0
128,13.238467046388653,4.0
129,13.360945301232052,4.0
130,13.458042383000825,2.0
131,13.561197258547306,4.0
132,13.613909858356514,4.0
133,15.463223892702903,3.0
134,16.005493415708294,4.0
135,16.009974525173362,2.0
136,16.071927894041714,0.0
137,16.109398351476916,2.0
138,16.24462994326936,2.0
139,16.329911477954326,0.0
140,16.372602049339562,4.0
141,16.503687180971923,1.0
142,16.560701647587866,3.0
143,16.58352493654588,0.0
144,16.843650779672213,3.0
145,16.91514708746951,0.0
146,17.085961100268747,3.0
147,17.183845704110723,1.0
148,17.184916763265157,4.0
149,17.202262670928622,2.0
150,17.26556863479953,4.0
151,17.57525948276643,2.0
152,17.676173833812662,2.0
153,17.923671883050286,4.0
154,18.10723163415625,2.0
155,18.116692164940634,3.0
156,18.18047531806562,4.0
157,18.214039866748813,0.0
158,18.249413730271325,2.0
159,18.3249380370472,2.0
160,18.32841659762931,4.0
161,18.40424478074327,4.0
162,18.48060504414607,0.0
163,18.585264813347543,2.0
164,18.723854397193055,4.0
165,18.814508850283566,4.0
166,18.818185322709546,4.0
167,18.830686382805066,1.0
168,18.98199213042438,2.0
169,19.002313044136667,4.0
170,19.009608733286946,0.0
171,19.204967005615853,2.0
172,19.23684808347909,2.0
173,19.266708027078796,2.0
174,19.372744464715716,4.0
175,19.429429548590026,2.0
176,19.511050150370103,2.0
177,19.747949397091574,2.0
178,19.759580423660935,4.0
179,19.806329491151786,4.0
180,19.927357432901754,4.0
181,19.957764752483897,4.0
