,time,event
0,0.30054821171012425,1.0
1,1.6360889351772077,4.0
2,1.6877419445132762,0.0
3,2.1050249634328955,2.0
4,2.183369281506874,4.0
5,2.2155041344780404,2.0
6,2.272678594267018,0.0
7,2.274480182617671,0.0
8,2.499163250813162,4.0
9,2.670244901327738,1.0
10,2.6811210026467123,3.0
11,2.8146141057439045,1.0
12,3.015937820831193,4.0
13,3.035825094901927,0.0
14,3.288282198750741,0.0
15,3.345736949005019,4.0
16,3.436303065930962,0.0
17,3.5484670264887472,1.0
18,3.673092383750133,0.0
19,3.8895639285341974,2.0
20,3.914980602264218,3.0
21,4.183061294409346,2.0
22,4.3645051496397915,4.0
23,4.374297917787021,2.0
24,4.4213728834943264,0.0
25,4.468102794328604,4.0
26,4.536568406435848,0.0
27,4.6165593041315,1.0
28,4.643151014250022,3.0
29,4.702417947038369,1.0
30,4.7063649757486266,4.0
31,4.800629098035537,3.0
32,4.849191894652067,4.0
33,4.916848021671796,2.0
34,4.941385269063306,0.0
35,4.95340266373759,2.0
36,5.032350914616078,0.0
37,5.12732090637787,4.0
38,5.166972158437584,2.0
39,5.174187944489852,0.0
40,5.230821633653155,2.0
41,5.2586107187920526,4.0
42,5.339561713921699,0.0
43,5.421716545564569,4.0
44,5.72788989004081,1.0
45,7.017081483521316,4.0
46,7.022052531586493,4.0
47,7.047690815591673,4.0
48,7.179774271005459,2.0
49,7.230229829635956,4.0
50,7.329747102401337,0.0
51,7.336443558128037,2.0
52,7.348373847434738,2.0
53,7.356194010243365,4.0
54,7.358181377268508,2.0
55,7.64167995236493,2.0
56,7.733419598437019,4.0
57,7.969774738642845,1.0
58,8.266326090268667,4.0
59,8.286917130845097,4.0
60,8.331112864296824,0.0
61,8.500895425093178,3.0
62,8.52252405471833,4.0
63,8.556859920440214,3.0
64,8.710914484351152,4.0
65,8.722492987781386,0.0
66,8.800294175847933,4.0
67,8.826625076003868,0.0
68,8.826964757946408,1.0
69,8.867287104274366,0.0
70,8.898311940932711,4.0
71,8.95842455357452,0.0
72,9.224247437826342,1.0
73,9.245401756289311,3.0
74,9.466012379653456,4.0
75,9.733521475180378,3.0
76,9.734186368500906,4.0
77,9.814142380862144,0.0
78,9.815304058511492,0.0
79,9.840900966336113,3.0
80,9.869873197443404,2.0
81,9.875352086770832,2.0
82,9.908046720122117,1.0
83,9.953684772169593,1.0
84,10.083755117455407,2.0
85,10.129774039833546,4.0
86,10.22520518536486,0.0
87,10.299536989592013,0.0
88,10.313000017803846,1.0
89,10.42654786391887,3.0
90,10.444188770757028,2.0
91,10.450215009673535,3.0
92,10.597207324997427,3.0
93,10.725101166297154,4.0
94,10.751175745370093,2.0
95,10.816643777822184,1.0
96,10.842705229140432,2.0
97,11.279020682937768,2.0
98,12.215423041757607,2.0
99,12.340957163559741,3.0
100,12.343665889093884,0.0
101,12.418550835099637,0.0
102,12.64038972531916,2.0
103,12.648697842239072,0.0
104,12.671615611094877,2.0
105,12.74020643338588,2.0
106,12.75082522048216,4.0
107,12.753636529921966,1.0
108,12.853735661691088,0.0
109,12.906376060282438,4.0
110,12.989955648422995,0.0
111,13.006940209257957,4.0
112,13.007624019826707,0.0
113,13.01630386743633,3.0
114,13.032165944934357,0.0
115,13.077223918219469,0.0
116,13.092903903160218,0.0
117,13.11336826601196,0.0
118,13.115344454058445,3.0
119,13.187368594001926,2.0
120,13.20126182232133,1.0
121,13.262380369275377,1.0
122,13.274303653040109,4.0
123,13.34872511281464,1.0
124,13.372532339235397,0.0
125,13.40759541271049,2.0
126,13.429490231908089,3.0
127,13.443870616155943,4.0
128,13.479481233562261,4.0
129,13.480401602194458,0.0
130,13.552443442213512,3.0
131,13.666364802441901,1.0
132,13.77998017954002,0.0
133,13.782414123486289,0.0
134,13.900349699059282,0.0
135,13.912945829146778,2.0
136,13.937102735260353,4.0
137,13.989576180228221,4.0
138,14.184800189961605,3.0
139,14.203440220913189,1.0
140,14.273563158319241,4.0
141,14.301084668118275,1.0
142,14.379852040914818,1.0
143,14.405372568921331,0.0
144,14.44178660264416,3.0
145,14.559173262485684,2.0
146,14.705320586726831,4.0
147,14.863306647845615,4.0
148,14.943909028359485,1.0
149,14.982489008881712,2.0
150,15.072438759593933,1.0
151,15.074251050535864,3.0
152,15.187502661982064,3.0
153,15.23726118535725,3.0
154,15.249369125887915,4.0
155,15.291407968110502,2.0
156,15.296360759042292,4.0
157,15.434591464387307,2.0
158,15.441043264654628,1.0
159,15.486398412512216,2.0
160,15.497802241555638,0.0
161,15.524311302701534,4.0
162,15.665044631935316,0.0
163,15.672785024155598,2.0
164,15.690010456179715,2.0
165,15.722704995736757,2.0
166,15.806680423469293,1.0
167,15.828551866334713,3.0
168,15.828772391197118,0.0
169,15.836504631799414,3.0
170,15.840147648236396,2.0
171,15.901696919802479,0.0
172,15.954880649890617,2.0
173,15.995965635207837,0.0
174,16.000995660825787,2.0
175,16.010797169153328,4.0
176,16.012195968489888,1.0
177,16.062035800189545,0.0
178,16.0693207139409,0.0
179,16.06973043009528,2.0
180,16.086344356317618,1.0
181,16.09388170000847,1.0
182,16.10236168994071,1.0
183,16.104317594103794,2.0
184,16.28663036622476,4.0
185,16.31363347018608,0.0
186,16.314740679437836,1.0
187,16.334418810743554,3.0
188,16.402582284612134,2.0
189,16.407537949993333,0.0
190,16.40776748540531,0.0
191,16.436316210922612,0.0
192,16.44329103601237,4.0
193,16.448697597166333,4.0
194,16.455902472636218,4.0
195,16.47929087237175,1.0
196,16.532772909824025,0.0
197,16.552116486419223,1.0
198,16.708338324389874,4.0
199,17.024754820005818,1.0
200,17.575934614968315,1.0
201,17.782673072695506,2.0
202,17.808770572285148,2.0
203,17.82196246301887,3.0
204,17.86310343151398,4.0
205,17.8964632222199,3.0
206,17.960273941994664,2.0
207,18.002123768014794,2.0
208,18.01888355650594,2.0
209,18.02735569804786,1.0
210,18.065665192865218,1.0
211,18.114269462610295,1.0
212,18.364046053225845,4.0
213,18.37049492775704,0.0
214,18.43549573277541,3.0
215,18.480104613332287,4.0
216,18.641632012113526,0.0
217,18.75666344800054,1.0
218,18.79252687092854,4.0
219,18.79696842410168,1.0
220,18.812679908391946,2.0
221,18.94626934601682,4.0
222,19.017563419959476,0.0
223,19.27953333877563,4.0
224,19.35806185597893,3.0
225,19.39946870868569,2.0
226,19.483279272450325,2.0
227,19.55329646677324,4.0
228,19.60770516842903,4.0
229,19.707335695003376,0.0
230,19.71577041463384,1.0
231,19.941354840753604,1.0
