,time,event
0,0.3010511489248157,1.0
1,0.31257137119049877,3.0
2,0.434199066207024,2.0
3,0.5899991594969518,0.0
4,0.6420832403284348,4.0
5,0.7311329818849126,3.0
6,0.7354981651071669,2.0
7,1.5593811872959886,4.0
8,2.086156620727477,4.0
9,2.747835496519594,2.0
10,2.845346700757558,4.0
11,2.9606445471059657,1.0
12,3.141607929604946,4.0
13,3.148305525314355,4.0
14,3.391173998781842,3.0
15,3.4048922630340415,4.0
16,3.6745659790006258,0.0
17,3.7633162230307025,2.0
18,4.072078904329152,2.0
19,4.075934783634129,4.0
20,4.590735846745838,4.0
21,5.597109691368718,4.0
22,5.742339513459298,4.0
23,5.802902336608204,4.0
24,6.076580769868094,4.0
25,6.2483318588919206,2.0
26,6.517420476719249,1.0
27,6.530538003135453,3.0
28,6.530736708265879,4.0
29,6.536687029057795,0.0
30,6.549941943919272,0.0
31,7.478221030431895,4.0
32,7.533356685605889,1.0
33,7.537212248497127,4.0
34,7.750228938222312,0.0
35,7.834182544608629,2.0
36,8.766738279591136,1.0
37,8.773246434562466,3.0
38,8.867040611148921,4.0
39,9.015171455848778,2.0
40,9.182844499254298,2.0
41,9.201809990526474,4.0
42,9.209794260841726,3.0
43,9.409885264640899,2.0
44,9.447279547674311,4.0
45,9.461603612923268,3.0
46,9.462506957961763,3.0
47,9.463836502858673,4.0
48,9.486614289260913,3.0
49,9.51194100647021,4.0
50,9.52150431284947,2.0
51,9.657953808620013,4.0
52,9.736983428189143,2.0
53,10.028954697831626,4.0
54,10.255057547366976,4.0
55,10.345604045018549,4.0
56,10.549676540740771,2.0
57,10.686059712292861,0.0
58,11.561786488888867,4.0
59,12.236740320901308,2.0
60,12.267944735228964,4.0
61,12.68997286851103,3.0
62,12.701030903978664,4.0
63,12.722050375096671,2.0
64,12.992406601392288,1.0
65,13.346167942684602,0.0
66,13.49369370749881,4.0
67,14.210283506278918,2.0
68,14.355326610098295,4.0
69,14.655629126894759,2.0
70,14.765630896466883,2.0
71,15.031330871319236,2.0
72,15.403101190064664,3.0
73,15.531719601907431,2.0
74,15.668649276806669,4.0
75,16.205212204968,4.0
76,16.571171883635746,2.0
77,16.6724542708819,2.0
78,16.770228759613502,4.0
79,16.961367843100206,1.0
80,17.046558388751713,0.0
81,17.106778794945104,4.0
82,17.17164203694001,0.0
83,18.637533809383424,3.0
84,18.935558782680236,2.0
85,19.125504413920712,4.0
86,19.328915964490886,4.0
87,19.50888262748171,2.0
88,19.525728829652312,4.0
89,19.55040968861957,4.0
90,19.567324071283327,4.0
91,19.589066884015704,4.0
92,19.599442129484334,2.0
93,19.610018142671397,0.0
94,19.658680002448264,2.0
95,19.678733802613404,4.0
96,19.78456146446249,2.0
97,19.823121853247287,2.0
98,19.838112480578722,3.0
99,19.85011174258585,4.0
100,19.871738622930923,0.0
101,19.874953333382802,0.0
102,19.888467375811448,4.0
103,19.923314590925553,4.0
104,19.927580702282274,2.0
105,19.952661792138343,0.0
106,19.97243973361449,4.0
107,19.972577076420553,2.0
108,19.983481771779857,3.0
