,time,event
0,0.12890980081798,2.0
1,0.1354321326591243,1.0
2,0.1389615558934172,0.0
3,0.1726233739590879,0.0
4,0.20454503853489484,2.0
5,0.36140152713276746,2.0
6,0.4297370606333648,0.0
7,0.43573307889126084,2.0
8,0.4640421120374922,3.0
9,0.5068745569410109,0.0
10,0.5668067029229603,4.0
11,0.7737562180227485,2.0
12,0.7832923762191735,3.0
13,0.974479953682963,0.0
14,1.157283136271063,4.0
15,1.2952753963686428,2.0
16,1.5801166740242436,1.0
17,1.9470067587537256,4.0
18,2.020088138977105,1.0
19,2.421449064826431,1.0
20,2.438234339925114,4.0
21,2.5278994161220925,1.0
22,2.647615317351342,4.0
23,2.678797000318627,0.0
24,2.751856361399249,4.0
25,3.0241170589903668,4.0
26,3.1543090148201274,3.0
27,3.383932228525556,1.0
28,3.6229355820561353,1.0
29,4.532505020703801,0.0
30,4.5851805060199755,2.0
31,5.483761583109214,1.0
32,5.9452844260030595,2.0
33,6.355638938768482,2.0
34,6.500781068960375,3.0
35,6.617640865875543,3.0
36,6.664856556766991,2.0
37,6.68404259108651,2.0
38,6.760961118334323,4.0
39,6.837109689187617,0.0
40,6.8636649332531245,1.0
41,6.902524419249156,4.0
42,6.981923233143067,2.0
43,7.042517394060885,4.0
44,7.153140956417182,2.0
45,7.230197998927747,1.0
46,7.2782258767099695,2.0
47,7.417504232098927,2.0
48,7.565170198777678,2.0
49,7.609381681681037,0.0
50,7.806525282776729,0.0
51,7.886930415530651,2.0
52,7.949173208133704,1.0
53,7.975898048164719,2.0
54,7.994328515437067,1.0
55,8.021505707681639,2.0
56,8.03421383951765,0.0
57,8.09258802083688,4.0
58,8.121595835182514,1.0
59,8.447860217199162,0.0
60,8.488056016462464,4.0
61,9.209559733344758,2.0
62,9.230839674916325,4.0
63,9.393552635869186,1.0
64,9.479219428672994,2.0
65,9.540414676282506,0.0
66,9.58362642300865,1.0
67,9.77238795290833,0.0
68,9.955557782965727,4.0
69,9.988727107977693,4.0
70,10.053038539038745,0.0
71,10.235757867288955,0.0
72,10.412842365985842,0.0
73,10.436500235995545,2.0
74,10.681114016559071,0.0
75,10.688784842079283,2.0
76,10.71025520508507,4.0
77,10.759077719686836,0.0
78,10.793985316597018,2.0
79,10.808106309918214,4.0
80,10.838486596920653,1.0
81,10.873719841318044,1.0
82,10.921813363257272,1.0
83,10.962687976372202,3.0
84,10.999941622422485,0.0
85,11.150249001471169,2.0
86,11.175757414552674,1.0
87,11.20493594367229,2.0
88,11.280484161298714,1.0
89,11.298832733384758,2.0
90,11.333598771115573,2.0
91,11.372521139318389,1.0
92,11.422229584236966,4.0
93,11.488230717265257,0.0
94,11.54067715922216,4.0
95,11.614929593017546,0.0
96,11.62075077048159,0.0
97,11.62875813933616,0.0
98,11.671275569109138,0.0
99,11.78903511836506,0.0
100,11.79844498286661,4.0
101,11.838080719597642,3.0
102,11.894436952976282,4.0
103,11.96464305447889,0.0
104,12.09042801643905,4.0
105,12.099746630107969,3.0
106,12.373762241196419,0.0
107,12.524172324383018,0.0
108,12.696443923288268,2.0
109,12.800116900182815,2.0
110,12.951049058791558,2.0
111,13.126362644119602,2.0
112,13.145876039051453,2.0
113,13.465170277743447,2.0
114,13.526452846445272,4.0
115,14.677632485299238,4.0
116,14.826031148474042,2.0
117,14.974397425789174,4.0
118,15.713399338934387,1.0
119,15.716200350049892,1.0
120,15.942409135875687,0.0
121,15.988765896216986,0.0
122,15.993076121607407,4.0
123,15.993147056234433,1.0
124,16.043367644194916,2.0
125,16.070965197324675,2.0
126,16.075883137655143,4.0
127,16.0774518132899,0.0
128,16.142274731745168,2.0
129,16.146484231685058,4.0
130,16.171216902576205,3.0
131,16.305588144776326,3.0
132,16.316825841830955,1.0
133,16.33948989554674,2.0
134,16.397877934590017,1.0
135,16.512318445960783,1.0
136,16.535600953265877,3.0
137,16.725804974565175,2.0
138,16.750726339503537,3.0
139,16.873678755905498,2.0
140,16.88878908063163,1.0
141,16.943638395252158,4.0
142,16.95216362791666,2.0
143,16.9639892747185,4.0
144,16.978726621865295,3.0
145,17.036189465311566,3.0
146,17.191814158534076,3.0
147,17.27093914781318,4.0
148,17.599064441259276,2.0
149,17.674628033400293,0.0
150,17.759621801530447,4.0
151,18.033088922550654,0.0
152,18.24373168617662,2.0
153,18.30304517114199,0.0
154,18.603649507501284,3.0
155,18.628620727758857,0.0
156,18.67542668543485,2.0
157,18.71453802278345,2.0
158,18.745751030847295,1.0
159,19.011814608841092,3.0
160,19.049011973081107,3.0
161,19.422831247350384,2.0
162,19.482618177238276,1.0
163,19.629611440401177,4.0
164,19.881630053118904,4.0
165,19.892174246040014,2.0
166,19.917523190997702,1.0
