,time,event
0,0.48080287393813903,1.0
1,0.6101163963735033,4.0
2,0.6780677392135726,3.0
3,0.6940433430103814,1.0
4,1.1075459605463358,2.0
5,1.1391233461094006,1.0
6,1.203232250144435,4.0
7,1.567748036823066,1.0
8,1.940134714873897,4.0
9,2.1564761815593396,2.0
10,3.007905384939327,0.0
11,3.2975225591424904,2.0
12,3.511282887682873,2.0
13,4.214857768262933,2.0
14,4.232115414720402,4.0
15,4.687638878895765,4.0
16,4.7495277908042,1.0
17,5.017511745236019,1.0
18,5.2001718841237965,4.0
19,5.476298512121808,1.0
20,5.485575011400213,3.0
21,5.740284622974731,4.0
22,5.748940883597561,2.0
23,6.120431983288425,0.0
24,7.203799603202527,1.0
25,7.2538262055302285,1.0
26,7.291940972594673,0.0
27,7.52194726339113,4.0
28,7.886944836174099,3.0
29,7.99391630275128,1.0
30,8.092942806683872,0.0
31,8.193846167265427,0.0
32,8.194271201895214,4.0
33,8.760400656494497,2.0
34,8.761712726407557,4.0
35,8.787507657636182,4.0
36,8.832054109783911,2.0
37,9.015482867025497,2.0
38,9.056031044043474,1.0
39,9.1145370456022,0.0
40,9.180965640426493,4.0
41,9.269806583805744,4.0
42,9.561955161823743,0.0
43,9.83192790372101,0.0
44,9.937860202589507,0.0
45,10.079392341259942,1.0
46,10.171961900775345,2.0
47,10.421626948126242,2.0
48,10.911496919843508,2.0
49,10.944788433756264,0.0
50,10.990273813792921,2.0
51,11.206259832585511,4.0
52,11.315519478577235,2.0
53,11.401064640699934,2.0
54,11.426328764641923,0.0
55,11.514862488997299,2.0
56,11.524597867302495,3.0
57,11.5504515684224,2.0
58,11.67058098370721,2.0
59,11.699192262935217,3.0
60,11.746624489325182,2.0
61,11.874352573026965,2.0
62,12.005015998824295,1.0
63,12.081015867629652,4.0
64,12.472509465027736,2.0
65,12.53241832491919,2.0
66,12.676767713172968,1.0
67,12.766818468980278,2.0
68,12.79974738208505,2.0
69,12.82997660731538,3.0
70,12.858310484063312,4.0
71,12.875971518680744,2.0
72,12.887496031345563,2.0
73,12.915377176057085,3.0
74,13.049135046574714,4.0
75,13.070448658642391,1.0
76,13.07980101344371,4.0
77,13.130017197435599,4.0
78,13.287566526226627,1.0
79,13.33872289578118,0.0
80,13.588586726247232,4.0
81,13.597540386166452,0.0
82,13.721533919430547,1.0
83,13.744896371590213,2.0
84,13.832151826429097,2.0
85,14.303848976690482,4.0
86,14.626708599073552,2.0
87,14.778812360554602,4.0
88,14.946589615504129,1.0
89,15.063782319315798,0.0
90,15.066638134692626,4.0
91,15.342966681477215,2.0
92,15.398806084669266,2.0
93,15.478137687305352,1.0
94,15.940417388787862,3.0
95,16.30856524117448,0.0
96,16.324874543201506,0.0
97,16.432616181255373,0.0
98,16.774964042429975,0.0
99,16.787006073717,1.0
100,16.99541591000612,2.0
101,17.272680681101455,4.0
102,17.32565739022998,3.0
103,17.586506464809037,2.0
104,17.62181135348689,1.0
105,17.69683478539851,4.0
106,17.871489349889995,1.0
107,18.0443400800875,2.0
108,18.167786845429273,2.0
109,18.29227720547475,2.0
110,18.690940750056832,0.0
111,18.729022822347705,4.0
112,19.655046722546263,4.0
