,time,event
0,2.785701827160826,1.0
1,3.1698598983393373,0.0
2,5.528960070057798,1.0
3,6.084270781459216,4.0
4,6.715611747488685,1.0
5,6.721163456471708,4.0
6,7.626180807523088,3.0
7,7.654727970758861,1.0
8,7.897062462497646,4.0
9,7.919254247408224,0.0
10,7.93954475102258,1.0
11,7.9548893454815826,1.0
12,8.036851540566815,3.0
13,8.107833746079534,1.0
14,8.285139858537754,1.0
15,8.48796576403627,4.0
16,8.509395639062074,2.0
17,8.588097100526754,3.0
18,8.699400152884303,3.0
19,8.805588273956063,0.0
20,8.815802726688004,1.0
21,9.015222518660337,2.0
22,9.04923508430958,0.0
23,9.089805423437362,1.0
24,9.167653869178258,3.0
25,9.24916975099738,1.0
26,9.681269577402931,4.0
27,10.81272768348367,1.0
28,10.896386628058409,3.0
29,10.98186946154899,1.0
30,11.57858872203999,4.0
31,13.039192122897326,2.0
32,13.12764287998626,4.0
33,13.12996735722508,3.0
34,13.828725676427128,1.0
35,13.862116233605775,4.0
36,14.094903852004569,2.0
37,14.247019640120433,1.0
38,15.366989022150896,2.0
39,15.75818947599815,1.0
40,15.804699446534505,3.0
41,15.87174819015782,2.0
42,16.071378197967174,1.0
43,16.19143719680261,4.0
44,16.37646169252425,2.0
45,16.582404873882563,1.0
46,16.612331272581777,1.0
47,16.614285632327352,4.0
48,16.70435976149502,2.0
49,16.932201489405703,2.0
50,19.12178436123952,4.0
51,19.508069402228713,2.0
52,19.807346025473827,0.0
