,time,event
0,1.8578697352106506,4.0
1,2.4202370736638974,3.0
2,2.5397596628773145,4.0
3,2.6861122310853656,1.0
4,2.692860918387768,1.0
5,2.693345310123892,3.0
6,2.7081333493789987,4.0
7,2.7246699664215908,0.0
8,2.755894751504312,4.0
9,3.0232357312377034,3.0
10,3.0532166440846216,2.0
11,3.1626266662218643,2.0
12,3.342226624548755,3.0
13,3.6878412524216815,1.0
14,3.7065350770339744,3.0
15,4.1432599485162545,1.0
16,4.253541908966671,4.0
17,4.351756115872396,2.0
18,4.541893059725263,4.0
19,4.673635398479294,1.0
20,4.9551455301228,1.0
21,4.961213065012959,3.0
22,4.982852656374561,1.0
23,4.986366322233755,1.0
24,4.9974627141679635,2.0
25,5.002114992437153,1.0
26,5.038387435568507,1.0
27,5.133113827914882,3.0
28,5.148352959189422,1.0
29,5.372194075337191,1.0
30,5.526539397006813,3.0
31,5.927599408797292,1.0
32,6.023169920316405,1.0
33,6.066651686615357,0.0
34,6.194249441894781,4.0
35,6.35003980864077,4.0
36,6.35874332112159,0.0
37,6.451898710976005,1.0
38,6.605856030036273,3.0
39,6.658528315290869,1.0
40,6.718793796395429,2.0
41,6.7841339642920175,3.0
42,7.714870887897608,1.0
43,8.770794142281625,2.0
44,8.92848608745101,3.0
45,8.92952517086726,3.0
46,9.152590444325378,2.0
47,9.538940200944007,4.0
48,10.282657619919908,3.0
49,10.667328464281427,1.0
50,10.748385989328753,3.0
51,10.833079881133875,2.0
52,10.952020454455415,4.0
53,11.013442963508782,0.0
54,11.080721984940457,4.0
55,11.27412004779767,4.0
56,11.28688656168367,1.0
57,11.524077525176038,4.0
58,11.595056652149388,0.0
59,11.732678609414119,1.0
60,11.888711787775657,1.0
61,11.9654232071148,3.0
62,12.086302861595337,0.0
63,12.116013866632704,4.0
64,12.204649406588153,1.0
65,12.349464301909402,1.0
66,13.010601135453982,1.0
67,13.18527815286113,4.0
68,13.400638768686662,1.0
69,13.600661473263422,2.0
70,13.77517279041601,1.0
71,13.83712196354936,3.0
72,13.84974173004711,0.0
73,14.313393298771128,2.0
74,14.356020456465671,2.0
75,14.714938357741428,1.0
76,15.998493949379734,4.0
77,16.250355424225344,1.0
78,16.483028678644757,4.0
79,18.411213621766407,1.0
80,18.504740062820943,0.0
81,18.6395982273519,1.0
