,time,event
0,0.10167662042657548,2.0
1,0.6785465270137344,4.0
2,1.1334318836945756,4.0
3,1.4337915946165474,2.0
4,3.0446909855992126,1.0
5,3.1057512425190725,4.0
6,3.689942316942897,2.0
7,3.8695795559686803,4.0
8,4.143176909261071,0.0
9,5.173210319455146,0.0
10,5.325201066035818,0.0
11,5.455360749365377,0.0
12,5.516746897896311,1.0
13,5.753489078183449,2.0
14,5.780530289840623,4.0
15,5.876678386394895,4.0
16,6.035720596726108,1.0
17,6.1037849764572645,0.0
18,6.2013680037175405,4.0
19,6.425528370213702,0.0
20,6.520780444253109,0.0
21,6.7022629510740765,4.0
22,6.757140910044333,4.0
23,6.767648705913846,1.0
24,6.792981285850251,1.0
25,6.939052800753877,4.0
26,6.971758373171687,2.0
27,7.031555467008161,3.0
28,7.537220394641364,4.0
29,7.746070644379287,2.0
30,7.806746556379209,1.0
31,7.843902992039385,0.0
32,8.076432888084218,2.0
33,8.46951390763159,4.0
34,8.480998026461657,2.0
35,8.5457240967919,1.0
36,8.618967463003404,2.0
37,8.682411313178312,4.0
38,9.454028076044244,2.0
39,10.536300572085274,2.0
40,10.592883292211207,1.0
41,10.63258730421417,3.0
42,10.782989524898317,3.0
43,10.787957783980533,4.0
44,10.848036728741235,3.0
45,10.857727133830528,4.0
46,10.879089253199261,4.0
47,10.903814544437314,2.0
48,11.02628372500022,0.0
49,11.187152447092446,1.0
50,11.235052451807737,2.0
51,11.475266058460234,2.0
52,11.694497956863076,4.0
53,11.760561462356323,4.0
54,11.955438616509376,0.0
55,12.115056722211804,3.0
56,12.404565742421617,0.0
57,12.428216375753241,4.0
58,12.479928129446531,0.0
59,12.583589823773545,0.0
60,12.60584946758535,0.0
61,12.71416122748958,0.0
62,12.714729846106277,0.0
63,12.73066899513058,0.0
64,12.835201861968232,0.0
65,12.861284229077711,0.0
66,12.912994840779074,2.0
67,12.932694876158141,2.0
68,12.939191354860881,2.0
69,13.049976369158216,1.0
70,13.063720584665834,2.0
71,13.372599733531093,4.0
72,13.372666435018695,4.0
73,13.455944660150616,3.0
74,13.54057226788654,1.0
75,13.634135005938244,2.0
76,13.806728810177288,1.0
77,14.047767713746017,2.0
78,14.44090896809794,3.0
79,14.44484109527919,3.0
80,14.686830298192005,1.0
81,14.906789395386655,2.0
82,15.05112034893804,1.0
83,15.06450085387038,3.0
84,15.2483228676906,4.0
85,15.311614829594372,1.0
86,15.333443848947205,4.0
87,15.3862052903303,4.0
88,15.508632485137584,1.0
89,15.6468368222815,2.0
90,15.74485186882643,0.0
91,16.141848523149427,2.0
92,16.149776612951953,0.0
93,16.157556867036643,2.0
94,16.181986537086352,0.0
95,16.200825940239152,4.0
96,16.314804917630493,0.0
97,16.6001021305518,0.0
98,17.62023034807699,2.0
99,17.66718640292327,1.0
100,18.41471811674053,2.0
101,18.613707449385295,1.0
102,18.61682253199629,2.0
103,18.638399016765266,3.0
104,18.659384645762994,3.0
105,18.761980035875656,3.0
106,18.954251310448324,4.0
107,18.96597300857975,3.0
108,18.98219577161937,4.0
109,19.104969812954636,1.0
110,19.76904500864084,1.0
111,19.996930989578445,3.0
