,time,event
0,0.2863795159822008,1.0
1,0.4773991566228756,4.0
2,0.5513095771055769,1.0
3,0.7734752510681262,1.0
4,3.2986990280885795,1.0
5,3.3869441825701467,3.0
6,3.9270093216311994,1.0
7,4.0893939681206115,0.0
8,4.149816605709917,1.0
9,4.428752329938322,4.0
10,4.547161097834446,2.0
11,4.611621425133725,1.0
12,4.651518202457758,3.0
13,4.659234055792899,1.0
14,4.75400831518744,0.0
15,4.804469469860355,3.0
16,4.813460358687654,3.0
17,4.929179968329557,1.0
18,4.929188593257692,3.0
19,4.936467505388085,1.0
20,4.9397052502310945,3.0
21,4.9547274483650465,2.0
22,4.984900080694179,3.0
23,4.99005489665492,0.0
24,5.008627957800629,3.0
25,5.0102883484124145,2.0
26,5.015650325350193,3.0
27,5.025439523954659,1.0
28,5.050349735808215,0.0
29,5.078024642167236,3.0
30,5.113055308634642,1.0
31,5.133232885077469,0.0
32,5.133779084335436,4.0
33,5.1767761432655,1.0
34,5.199480884522707,1.0
35,5.213565832764398,1.0
36,5.267435093464962,1.0
37,5.4469124948191725,1.0
38,5.457347243047027,1.0
39,5.470738218987061,4.0
40,5.473486067359526,4.0
41,5.4906953672970635,0.0
42,5.50313310808941,4.0
43,5.5357419513690695,4.0
44,5.542072060362621,1.0
45,5.545992341701562,0.0
46,5.591686384326003,1.0
47,5.6306694668635195,2.0
48,5.6644685084995,4.0
49,5.815648902866695,3.0
50,5.84693076266053,1.0
51,5.932876496282495,1.0
52,5.956823024093019,3.0
53,5.974340512648421,1.0
54,5.996231928286266,1.0
55,6.032848278583575,3.0
56,6.056015686296445,4.0
57,6.093663869369615,4.0
58,6.097986430815128,0.0
59,6.128641550275946,4.0
60,6.17710859531462,3.0
61,6.212892785305484,3.0
62,6.3419120349914815,1.0
63,6.415058330808647,3.0
64,6.424525590543914,0.0
65,6.662082330104141,4.0
66,6.714526365736936,0.0
67,6.729413574999609,4.0
68,6.959263741003576,1.0
69,6.989927044339805,4.0
70,7.006911667577139,1.0
71,7.108634072094307,1.0
72,7.213009161159407,4.0
73,7.631481738922481,3.0
74,7.667582643682482,2.0
75,7.688200243305657,2.0
76,7.744842054041218,4.0
77,7.873565384805616,1.0
78,8.276678421398074,1.0
79,8.4160501551388,1.0
80,8.53147253327231,4.0
81,8.72126047336625,1.0
82,8.966055645172958,1.0
83,9.193552496551934,3.0
84,9.217314745839586,1.0
85,9.649291947766255,1.0
86,10.091257754808263,1.0
87,10.272807509017335,3.0
88,10.408543745964845,1.0
89,10.445491234160228,1.0
90,10.522060705766933,2.0
91,10.547671453796035,4.0
92,10.605777171480694,1.0
93,10.617633735525162,3.0
94,10.694809431555758,1.0
95,11.0391104306038,1.0
96,11.0422468908169,4.0
97,11.132431741709,3.0
98,11.216923521448265,0.0
99,11.230967697438084,1.0
100,11.23280063310904,3.0
101,11.373035934698876,0.0
102,11.384012501762518,0.0
103,11.430547281382191,3.0
104,11.467865138048804,1.0
105,11.487411357100997,2.0
106,11.517816960533981,0.0
107,11.538226667641748,0.0
108,11.588054219792179,1.0
109,11.650973235777167,4.0
110,11.704709903598944,1.0
111,11.727090722955264,1.0
112,11.730221014030699,0.0
113,11.762758863719608,1.0
114,11.775270973536216,1.0
115,11.810918564743679,3.0
116,11.843383594139846,4.0
117,11.857056511914646,0.0
118,11.924241071194846,2.0
119,11.950681924389635,3.0
120,11.962437783532305,3.0
121,12.039909742033746,1.0
122,12.044924515217943,3.0
123,12.046555507631217,1.0
124,12.103169566058748,1.0
125,12.111700235734787,4.0
126,12.132874372183618,4.0
127,12.170222519644096,0.0
128,12.173310581557862,1.0
129,12.174970342147503,2.0
130,12.175046796551218,1.0
131,12.187489976954557,4.0
132,12.234618790654926,1.0
133,12.248520141992692,1.0
134,12.425066989293551,3.0
135,12.642227971092032,0.0
136,12.689034607380648,1.0
137,12.728778193844441,2.0
138,12.854612268535504,1.0
139,12.905149618384376,3.0
140,14.86071312191437,4.0
141,14.923641570179845,0.0
142,15.749538895703754,4.0
143,15.79440044695505,4.0
144,15.994693055005742,1.0
145,16.65626106849611,1.0
146,16.912710639071545,1.0
147,19.036175745782046,1.0
148,19.259911748477037,4.0
