,time,event
0,0.055496901706046445,2.0
1,0.8963497099028455,4.0
2,0.9094086503700196,1.0
3,1.6055884884705014,4.0
4,2.450794474929836,0.0
5,2.5210101211742435,0.0
6,2.5306066460152437,0.0
7,2.5937072253193323,0.0
8,3.072062995510985,2.0
9,3.3537401863297354,2.0
10,3.455392076182921,2.0
11,3.7150329592110496,4.0
12,3.76026925204955,2.0
13,4.0262480545022905,4.0
14,4.079953879473564,3.0
15,4.111239931971007,4.0
16,4.249408877116288,0.0
17,4.543024869552646,3.0
18,4.649043008501195,0.0
19,4.737192388282423,4.0
20,4.740127355928456,0.0
21,5.048462451910334,2.0
22,5.719140437331178,4.0
23,5.937361581735983,3.0
24,5.997822876335847,0.0
25,6.28891522167857,0.0
26,6.332252132131662,0.0
27,6.369027491636212,2.0
28,6.496069192929921,2.0
29,6.648660875208889,1.0
30,6.7226519529152196,4.0
31,6.804966728762165,2.0
32,6.844110265364187,4.0
33,6.856081848394103,1.0
34,7.034693561385838,2.0
35,7.177707393400036,2.0
36,7.245798392117079,4.0
37,7.27129324040696,1.0
38,7.281519593392773,4.0
39,7.304395608658953,1.0
40,7.313692892937313,2.0
41,7.323692772720398,2.0
42,7.372565997982004,2.0
43,7.413348783929678,0.0
44,7.449580667316617,2.0
45,7.456915369590318,3.0
46,7.581627119340473,3.0
47,7.752120949535822,0.0
48,7.7924025048588454,1.0
49,7.866435950556841,2.0
50,7.867211090040235,0.0
51,7.972783940740834,4.0
52,7.979382850269601,4.0
53,7.998948447846893,4.0
54,8.034997086928744,2.0
55,8.075838664791158,2.0
56,8.137003347937293,2.0
57,8.151635443375449,2.0
58,8.302083951655845,3.0
59,8.3614181436837,1.0
60,8.406638861880817,1.0
61,8.431797411970795,0.0
62,8.49604771376434,0.0
63,8.54996008057843,0.0
64,8.616696297479498,3.0
65,8.704271010187975,0.0
66,8.7992253381032,0.0
67,8.824413960880428,4.0
68,8.833799760712646,3.0
69,8.840523482727438,2.0
70,8.946002087929044,0.0
71,9.006156082947546,2.0
72,9.016750017289313,0.0
73,9.056870081757587,2.0
74,9.065541628719822,1.0
75,9.068827118515138,4.0
76,9.07796720035085,4.0
77,9.083034646346,0.0
78,9.091036810744383,2.0
79,9.112848032733622,1.0
80,9.116212944983747,2.0
81,9.186570338696768,2.0
82,9.196439366531356,2.0
83,9.211505317806099,4.0
84,9.228255869203862,0.0
85,9.241533456559507,4.0
86,9.268095669834247,4.0
87,9.369215538537615,4.0
88,9.403229952788294,1.0
89,9.440678901598798,4.0
90,9.469004971010785,1.0
91,9.470379340395684,4.0
92,9.50754801492806,3.0
93,9.611592950598963,1.0
94,9.673038254751305,0.0
95,9.69334934206087,3.0
96,9.894363575923611,4.0
97,10.583390988140746,2.0
98,11.648122848922531,4.0
99,11.950729370831889,4.0
100,12.330711471321537,2.0
101,12.542188281574742,2.0
102,12.549902346767299,3.0
103,12.585916558687044,2.0
104,12.689885864026671,0.0
105,12.737220692518168,3.0
106,12.781152669532668,4.0
107,12.78652240865468,1.0
108,12.85160490499654,1.0
109,12.864396502757877,1.0
110,12.909875730737877,1.0
111,12.939771880173423,2.0
112,12.989720037404513,1.0
113,12.998839566318228,2.0
114,13.051523309216815,2.0
115,13.095338973352037,2.0
116,13.105076274462203,1.0
117,13.18693954579945,3.0
118,13.24818417090198,3.0
119,13.273060009481203,4.0
120,13.275206609494022,4.0
121,13.366893768125856,4.0
122,13.390373776947596,1.0
123,13.47762040443686,0.0
124,13.762318789433191,2.0
125,13.82180639620289,0.0
126,14.739663126954765,1.0
127,14.81211034377867,4.0
128,14.943815621480551,3.0
129,14.947390059576374,1.0
130,15.224462820226588,1.0
131,15.276980195517256,4.0
132,15.998897900298115,2.0
133,16.031222891806983,4.0
134,16.123236409484818,2.0
135,16.343394767867437,4.0
136,16.525165816949965,0.0
137,16.658047904436746,1.0
138,16.66748117699469,4.0
139,16.896287756261877,0.0
140,17.02770244876747,2.0
141,17.06283247154805,0.0
142,17.124505385341642,4.0
143,17.37327337998009,1.0
144,17.400999273680835,4.0
145,17.549467326711447,0.0
146,18.738837285143784,4.0
147,19.634298103713828,1.0
148,19.74518173551894,4.0
149,19.814273057288244,0.0
150,19.856614731323756,0.0
