,time,event
0,0.19552353694993307,4.0
1,0.30229072554773945,2.0
2,0.7582999031290957,0.0
3,1.141195660221365,2.0
4,1.143803449406266,2.0
5,1.2626659847526083,2.0
6,1.319396647036131,4.0
7,1.3549564795436508,0.0
8,1.36072696277138,0.0
9,1.4356983003145185,0.0
10,1.6108421470538405,2.0
11,1.6272586551861326,4.0
12,1.6752269728368303,1.0
13,1.6926430559278693,2.0
14,1.7138667652679869,0.0
15,2.2239367987731917,3.0
16,2.3889561359521054,1.0
17,4.625416782181992,2.0
18,4.907659587348402,0.0
19,5.2535367510618824,2.0
20,6.117277198380553,0.0
21,6.186424805373456,3.0
22,6.4308109413105585,2.0
23,7.172117641243981,2.0
24,7.325277489921452,2.0
25,7.358933881203036,4.0
26,7.388069565315189,4.0
27,7.787587326159793,4.0
28,7.787726153735095,4.0
29,7.954625873895882,1.0
30,8.420075176306447,2.0
31,8.696613646204023,2.0
32,9.103168256011086,1.0
33,9.291391289937655,4.0
34,9.44513287738008,2.0
35,9.456411349401067,2.0
36,9.517361014127546,0.0
37,9.829254667992634,4.0
38,9.831780608651533,2.0
39,10.104210970987838,4.0
40,10.245332763576812,4.0
41,10.262069151273385,4.0
42,10.69962412092696,2.0
43,10.761534338661129,2.0
44,10.784797727519104,2.0
45,10.93279805883013,3.0
46,10.99255914732368,2.0
47,11.115749442011989,4.0
48,11.16169282221819,4.0
49,11.435657576292513,2.0
50,11.473454760810677,0.0
51,11.571751204639906,0.0
52,11.873790120483457,4.0
53,11.942978506115145,0.0
54,12.041250953667975,2.0
55,12.219170056255116,4.0
56,12.325627410780019,0.0
57,12.334927290313694,0.0
58,13.0420085408693,2.0
59,13.974557337038215,2.0
60,14.118035063005188,2.0
61,14.643350883328827,2.0
62,14.85517232223678,4.0
63,15.200856414710811,1.0
64,15.330907028145264,2.0
65,15.480707622611117,2.0
66,15.800502079867098,0.0
67,16.09712934690471,2.0
68,16.26642942394037,0.0
69,16.30882374203914,0.0
70,16.556563052311628,2.0
71,16.752139210899,2.0
72,16.782381634961965,2.0
73,16.786059685331722,2.0
74,16.914015081113398,0.0
75,16.939958146731218,3.0
76,17.004590951297068,1.0
77,17.007742435745204,0.0
78,17.036650645060025,4.0
79,17.06652674867517,4.0
80,18.051356226277093,2.0
81,18.16119064267982,0.0
82,18.162831675691372,0.0
83,18.175879690237934,2.0
84,18.17736475616868,2.0
85,18.250973301391713,1.0
86,18.33870895017588,4.0
87,18.675260350184086,4.0
88,18.70508360429398,2.0
89,18.79445766623796,2.0
90,18.89074714236804,4.0
91,19.041795178705357,1.0
