,time,event
0,0.833129259530619,1.0
1,0.9918667670906242,0.0
2,1.3523715346048,4.0
3,1.456318284719473,4.0
4,1.508661900363204,4.0
5,1.5496020623093745,0.0
6,1.6575988117524592,2.0
7,1.663440840894099,1.0
8,3.9434766961071652,2.0
9,4.145968250060217,4.0
10,5.12082581124207,4.0
11,5.245435816636524,4.0
12,5.293683065090972,0.0
13,5.335173163727571,0.0
14,5.396066964556174,2.0
15,5.455173859160381,1.0
16,5.480768108266334,1.0
17,5.532944000489109,2.0
18,5.541786556444429,2.0
19,5.570913600525657,0.0
20,5.572601276759887,0.0
21,5.660055885577295,1.0
22,5.803975773717608,3.0
23,5.809405988499844,1.0
24,5.816911936280558,0.0
25,5.910038607934331,0.0
26,5.914252501514523,0.0
27,5.917840776321748,4.0
28,5.980347215154348,4.0
29,6.084430553863988,2.0
30,6.268014067506379,4.0
31,6.297738932693787,2.0
32,6.387462295837402,2.0
33,6.4192083565073785,2.0
34,6.594988473426924,4.0
35,6.662458185092709,4.0
36,6.703388821032749,2.0
37,6.778877845771984,3.0
38,6.9368094232440365,3.0
39,6.962438416345207,0.0
40,7.616158484582127,4.0
41,7.7701350828043045,0.0
42,7.823683247634406,0.0
43,7.868010236923723,0.0
44,7.9906154867620245,4.0
45,8.017704251723536,0.0
46,8.029073534498657,4.0
47,8.124093936956362,2.0
48,8.130059259715738,1.0
49,8.217136197366898,2.0
50,8.607520329065613,4.0
51,8.610139114953563,4.0
52,8.76252987680693,2.0
53,8.764774040869769,0.0
54,8.790379703426462,3.0
55,8.820712210295675,4.0
56,8.863134649069965,2.0
57,8.93769384750889,0.0
58,9.036363229707893,0.0
59,9.226971020733483,4.0
60,9.233985530165176,2.0
61,9.365048957419,4.0
62,9.390086653515356,0.0
63,9.435827091923294,3.0
64,11.061387306376393,4.0
65,11.270919790800699,4.0
66,11.47025177866653,4.0
67,11.613477268814341,2.0
68,11.765647487547387,0.0
69,11.989774332394095,4.0
70,12.45905221598579,2.0
71,12.47664718546018,2.0
72,12.544474927925345,4.0
73,13.023895296502554,1.0
74,13.03141761329219,3.0
75,13.058190525284637,4.0
76,13.075909257425788,0.0
77,13.175199957587308,1.0
78,13.656288972991813,0.0
79,13.66809505436508,4.0
80,13.832530025234773,1.0
81,13.952520960573443,1.0
82,14.070566764029406,3.0
83,14.176691093615556,0.0
84,14.442501255244519,4.0
85,14.559083868268937,0.0
86,14.749690962598757,4.0
87,15.143579791806557,4.0
88,15.28595131744948,0.0
89,15.404782810981423,2.0
90,15.777223316092469,2.0
91,15.923490744925793,4.0
92,16.106290555441454,4.0
93,16.668996056822184,4.0
94,17.26269773083017,2.0
95,17.83130637210203,4.0
96,18.33729145839743,4.0
97,18.508601593801046,4.0
98,18.51681793146573,4.0
