,time,event
0,0.4036565987997795,0.0
1,0.4491653669368219,1.0
2,0.5799677193688426,1.0
3,0.7261742957545092,0.0
4,0.7263839277825962,0.0
5,0.9341510685260495,2.0
6,1.0883635723211675,3.0
7,1.155657335600921,2.0
8,1.3051700347303314,4.0
9,1.3078220693182114,4.0
10,1.3264255641252658,4.0
11,1.4335177882784622,2.0
12,1.5677341518007804,3.0
13,1.7460626515906592,4.0
14,1.7831900667590568,0.0
15,2.330943698594926,4.0
16,2.360100248607294,4.0
17,2.584763631079072,2.0
18,2.783418282770777,1.0
19,2.8128030124840224,0.0
20,2.829919262103109,0.0
21,3.1687319307386077,0.0
22,3.204194929893701,4.0
23,3.2319351538953947,4.0
24,3.2658849127567597,3.0
25,3.2830281577857425,2.0
26,3.4393832740046557,2.0
27,3.54027399671497,0.0
28,3.5812623548096,4.0
29,3.589035089350381,3.0
30,3.6941886641508828,4.0
31,3.7663006706236555,0.0
32,3.897581769264348,2.0
33,4.3079405061081975,1.0
34,4.323668705084955,4.0
35,4.53570458340261,2.0
36,6.822558205728868,0.0
37,6.947729966852098,1.0
38,7.005869758157192,1.0
39,7.077751539808711,2.0
40,7.085099601555473,4.0
41,7.204400002047415,2.0
42,7.454661393475031,3.0
43,7.464374286515336,1.0
44,7.594035786193399,4.0
45,7.6024973507026825,2.0
46,7.6055704242595485,1.0
47,7.641808021757077,0.0
48,7.699639425204972,0.0
49,7.725578392255544,4.0
50,7.765961520135839,4.0
51,7.812383480645975,3.0
52,7.823968944706626,3.0
53,7.929929951589553,4.0
54,8.002328141867347,0.0
55,8.021340876851653,2.0
56,8.033006897372154,2.0
57,8.053410192036225,1.0
58,8.09813123552574,1.0
59,8.108671816116964,3.0
60,8.174771269965072,2.0
61,8.23539336033261,0.0
62,8.309204135192592,4.0
63,8.353103652818751,4.0
64,8.55166393294984,0.0
65,8.617587038627123,4.0
66,8.663426734231342,4.0
67,8.862743697577718,4.0
68,8.87509267909011,0.0
69,8.9160304689721,2.0
70,9.098445434480723,2.0
71,9.314305248215907,4.0
72,9.354121449687911,2.0
73,9.372859212821325,4.0
74,9.383154793343454,0.0
75,9.517708061921391,2.0
76,9.559596203751711,4.0
77,9.567340763332217,3.0
78,9.576760473126338,4.0
79,9.702167661792574,4.0
80,9.763867973234177,4.0
81,9.849083617646631,4.0
82,10.134108787282772,2.0
83,10.150607980343882,4.0
84,10.470519297266298,0.0
85,10.479566163369855,2.0
86,10.726278886370869,4.0
87,10.758879877900945,2.0
88,10.87687420655396,0.0
89,11.093402577482632,4.0
90,11.096497817606181,4.0
91,11.195018281504082,4.0
92,11.698563014573589,2.0
93,11.917684641517473,2.0
94,11.928423974764657,4.0
95,12.219259527293909,4.0
96,12.22365296978308,0.0
97,12.318997608092971,4.0
98,12.992438622510438,3.0
99,13.964591864529359,0.0
100,14.78490896313834,1.0
101,14.976024218776205,1.0
102,15.271091011314226,1.0
103,15.370619505813695,3.0
104,15.532262160338089,4.0
105,15.553947054340703,2.0
106,15.835875450245357,0.0
107,16.324152225162116,4.0
108,17.484165346576226,4.0
109,17.511069795966126,1.0
110,17.72663138232391,4.0
111,17.775527726402007,4.0
112,17.801018426474574,3.0
113,17.888118019139235,2.0
114,17.977807600275767,3.0
115,18.105670839054966,0.0
116,18.127409094402132,2.0
117,18.161760862179495,3.0
118,18.192737544688367,0.0
119,18.19824070264304,4.0
120,18.214894709036795,1.0
121,18.231116962963878,3.0
122,18.39045559715494,2.0
123,18.404783065728573,1.0
124,18.640541708480438,4.0
125,18.82936066653612,1.0
126,18.927893320851716,1.0
127,19.177942010201505,1.0
128,19.50327479032533,3.0
129,19.635637439770086,0.0
130,19.66876785245903,4.0
131,19.76867971754185,2.0
132,19.832302010888576,4.0
133,19.898956202278143,2.0
134,19.918435521894807,3.0
