,time,event
0,0.6197005292617841,2.0
1,0.6521028995750461,0.0
2,0.9963629566569909,3.0
3,1.1687705963158883,0.0
4,2.444132393231137,2.0
5,2.4845624801624533,2.0
6,2.6101400348311987,4.0
7,2.7087900777491822,1.0
8,3.0873511088301955,0.0
9,4.027274232867447,1.0
10,4.251558054010406,2.0
11,4.7918637679351175,1.0
12,5.823754133550661,4.0
13,6.149397017058968,2.0
14,6.247837213556489,0.0
15,6.498684293338948,1.0
16,6.961821856565231,0.0
17,6.983866669087305,2.0
18,7.196005520576901,2.0
19,7.2046370572860265,2.0
20,7.228326184618672,0.0
21,7.237173480637755,2.0
22,7.403024222358387,2.0
23,7.505557052590968,2.0
24,7.573634183273457,4.0
25,7.578815936407034,4.0
26,7.734723990831231,4.0
27,7.757110209030681,4.0
28,7.792648219398691,0.0
29,7.838807244634112,3.0
30,7.869192977613011,2.0
31,7.961573100757344,4.0
32,7.96366689938675,2.0
33,7.9873203715939,3.0
34,7.989703488392923,2.0
35,8.199670612303777,3.0
36,8.213432277583664,1.0
37,8.2871524012155,4.0
38,8.320846184931915,2.0
39,8.390678884639494,4.0
40,8.559471240551035,4.0
41,8.59690903732037,3.0
42,8.668919762104677,4.0
43,8.9420564895009,1.0
44,9.23779848357243,4.0
45,9.285633815421551,2.0
46,9.429952726947976,2.0
47,10.13600675286993,1.0
48,10.35706086251296,4.0
49,10.366477762063276,4.0
50,10.58768953677771,0.0
51,10.590677564357014,3.0
52,10.810098503633526,2.0
53,11.13259526754965,3.0
54,11.431027892115313,2.0
55,11.45906148187133,4.0
56,11.461765674784713,2.0
57,11.543518856754897,1.0
58,11.976216004784701,3.0
59,12.340507923454187,4.0
60,12.559611145085578,2.0
61,12.647025079471293,4.0
62,12.77214105296266,2.0
63,12.78230050080025,1.0
64,12.817201721301691,2.0
65,12.88066443465786,0.0
66,12.905754937749746,4.0
67,12.923723082688658,4.0
68,13.016826020133273,0.0
69,13.023033976758459,4.0
70,13.062731948955106,2.0
71,13.072092126789881,3.0
72,13.088400495958565,0.0
73,13.121833058355696,4.0
74,13.121911872900187,0.0
75,13.126913161094603,3.0
76,13.128658236098982,1.0
77,13.137859347866472,4.0
78,13.152214493074586,4.0
79,13.234547766277402,1.0
80,13.261939723181952,4.0
81,13.527864222051049,2.0
82,13.530075020786343,4.0
83,13.54382297505918,2.0
84,13.693529870234869,4.0
85,13.694333521339221,1.0
86,13.712422674975864,2.0
87,13.768299516107922,3.0
88,13.82448511350161,3.0
89,13.82684852050197,2.0
90,13.86618351800612,3.0
91,13.902166972936103,0.0
92,13.91833722882705,3.0
93,13.951450544209186,4.0
94,13.97124942313407,0.0
95,13.974521672267667,0.0
96,13.974545427698503,2.0
97,13.990815003248652,4.0
98,13.995853990547815,0.0
99,14.00830932769421,4.0
100,14.137624537393961,4.0
101,14.164768576975368,0.0
102,14.177962158719966,3.0
103,14.223638697852689,2.0
104,14.2458507758295,0.0
105,14.27224388105564,4.0
106,14.384138091872726,1.0
107,14.439512322770364,0.0
108,14.480274336329266,4.0
109,14.525424482203446,2.0
110,14.677850194287533,0.0
111,14.756487769857781,3.0
112,14.78888211315836,4.0
113,14.82172088867101,0.0
114,14.875972495088599,4.0
115,15.30811728822485,0.0
116,15.321028100158879,2.0
117,15.501933754070238,3.0
118,15.730035880272204,2.0
119,15.745298304174804,4.0
120,16.024959089982232,1.0
121,16.087596773705954,2.0
122,16.118916663805386,4.0
123,16.2141824696786,2.0
124,16.245816558120133,4.0
125,16.248070024323148,0.0
126,16.251459572158165,2.0
127,16.372465975589023,2.0
128,16.427111726191487,4.0
129,16.436943357839226,2.0
130,16.504916476445718,4.0
131,16.623709061602995,4.0
132,16.774767941820915,0.0
133,16.826282056624414,4.0
134,16.91890780478866,2.0
135,16.952009752837135,1.0
136,16.972735411806028,0.0
137,16.97820923031072,4.0
138,16.979579047807814,4.0
139,17.033884134325838,3.0
140,17.080472025223592,3.0
141,17.098252917454104,0.0
142,17.10782313181647,1.0
143,17.317836479191996,0.0
144,17.35667630116085,3.0
145,17.436029455673317,2.0
146,17.540590021248885,2.0
147,17.979507832004188,4.0
148,18.26120016972878,0.0
149,18.318807663837852,4.0
150,18.42481385342822,2.0
151,18.73439619372201,3.0
152,18.876550332476157,4.0
153,19.22884613847968,4.0
154,19.495431847698423,0.0
155,19.52602973241712,4.0
156,19.693726911210387,1.0
157,19.88474205093459,4.0
