,time,event
0,0.3069869550441789,1.0
1,0.5606660857572879,1.0
2,0.9468953733506476,4.0
3,1.495893223899,1.0
4,1.6478527475556657,4.0
5,1.9362886471025826,4.0
6,1.9604110312794192,0.0
7,2.0068216859226085,2.0
8,2.131354640265492,3.0
9,2.226093818362272,2.0
10,2.3556233568544624,3.0
11,2.408187095683232,3.0
12,2.481099945178322,1.0
13,2.8487983873033227,3.0
14,4.634152734320762,2.0
15,5.68061559155714,2.0
16,5.909986231543352,1.0
17,5.923088960618617,0.0
18,6.267433385144592,1.0
19,6.301721743488656,2.0
20,6.316075705862629,1.0
21,6.319122542327933,1.0
22,6.344002062453818,4.0
23,6.4886475803072345,1.0
24,9.61007374579889,4.0
25,9.713756303866024,1.0
26,10.01859786315426,1.0
27,10.043683881661213,2.0
28,10.066976134373048,3.0
29,10.145138962576443,4.0
30,11.124659844655795,1.0
31,11.150753454158542,1.0
32,11.2190895783592,3.0
33,11.423850312260555,2.0
34,11.600086827694087,2.0
35,11.628970409959054,3.0
36,11.680778867032435,1.0
37,11.800511808777822,1.0
38,11.809637242317205,3.0
39,11.814147482461625,1.0
40,12.043080031724084,2.0
41,12.077566955197703,4.0
42,12.089498600647014,1.0
43,12.102937760698577,0.0
44,12.334753335096936,1.0
45,12.401766771303814,4.0
46,12.449827913343254,1.0
47,12.466991332792212,3.0
48,12.471622649354776,3.0
49,12.523087604037633,1.0
50,13.037309000899286,3.0
51,13.04531277592127,1.0
52,13.054450046512871,0.0
53,13.06839901216406,0.0
54,13.156140182412294,3.0
55,13.163776478452919,1.0
56,13.164223608251508,4.0
57,13.25847589571737,1.0
58,13.278766407087357,0.0
59,13.303801951090392,4.0
60,13.314130722040531,0.0
61,13.331235237625773,1.0
62,13.394741576712486,3.0
63,13.407805022981654,0.0
64,13.414758338628287,2.0
65,13.425762668237196,4.0
66,13.549346572235907,3.0
67,13.56569744370548,4.0
68,13.565831740153596,2.0
69,13.671091805306794,1.0
70,13.734449063081623,1.0
71,13.875760731358275,3.0
72,14.089544213782025,4.0
73,14.118039774302028,1.0
74,14.181557720034187,2.0
75,14.203086357791417,0.0
76,14.205730978059302,1.0
77,14.487815260486714,4.0
78,14.536335313156496,1.0
79,14.926881299697738,1.0
80,15.005757331806473,2.0
81,15.370245987322079,1.0
82,15.495525561229895,1.0
83,15.607295453334437,0.0
84,15.72904399497348,4.0
85,15.750019689617641,3.0
86,15.791217005954588,4.0
87,15.799931060634067,4.0
88,15.819816153130134,3.0
89,15.924763204479987,4.0
90,15.963037610470991,0.0
91,16.110500337338298,3.0
92,16.11471954410041,1.0
93,16.44783937529091,3.0
94,16.45015974041582,1.0
95,16.539147689111996,1.0
96,16.64828334779181,1.0
97,16.669999485627763,3.0
98,16.78373300754028,1.0
99,16.994635020117393,3.0
100,17.146800816145472,1.0
101,17.83127564649139,1.0
102,18.344888151317694,2.0
103,18.43172173246235,1.0
104,18.53116604024313,1.0
105,18.651095413851763,4.0
106,19.155912611919774,4.0
107,19.30812762388142,1.0
108,19.8628522459583,1.0
