,time,event
0,0.20896524662852559,0.0
1,0.2541390550121073,2.0
2,0.6365533753817731,4.0
3,0.935097582356093,4.0
4,1.589240283041069,2.0
5,1.6074472632520596,2.0
6,1.6096094774105043,2.0
7,1.684006771457399,1.0
8,1.9399424545350978,4.0
9,2.1183921428694736,4.0
10,2.5268685088999883,4.0
11,2.708489944018619,1.0
12,2.8550192986432203,4.0
13,2.861406264329596,0.0
14,3.468808553031652,2.0
15,3.9122851208479514,2.0
16,3.9129568628909346,4.0
17,4.0770559953342485,0.0
18,4.1752939381545575,2.0
19,4.20660783797768,1.0
20,4.442990552229799,1.0
21,4.536282258674149,2.0
22,4.56564935450864,1.0
23,5.1139066314545225,0.0
24,5.202554247940655,4.0
25,5.333184372025303,2.0
26,5.398462576259406,2.0
27,5.429094897846394,1.0
28,5.489298108407951,0.0
29,5.520755480401701,0.0
30,5.539137751000651,0.0
31,5.842658764920948,0.0
32,5.847123116469705,0.0
33,5.855650563344985,0.0
34,5.957661304137739,4.0
35,6.016978170260572,0.0
36,6.063889265090867,4.0
37,6.1201309465873415,0.0
38,6.757446244529367,3.0
39,6.917371412024501,2.0
40,7.205587939430855,0.0
41,7.591605677349375,4.0
42,7.838114329094525,2.0
43,8.113919324881834,4.0
44,8.774587362109187,4.0
45,8.885251915511848,2.0
46,8.905442739767421,1.0
47,8.946294696377393,2.0
48,8.986877384149233,0.0
49,9.047524065991182,1.0
50,9.059039765488647,4.0
51,9.329160394007362,2.0
52,9.3756172352762,2.0
53,9.708323247111023,2.0
54,9.860550349938418,3.0
55,9.986009331986898,4.0
56,10.079876791814119,0.0
57,10.091039677853407,0.0
58,10.119124262864979,2.0
59,10.129612431908518,4.0
60,10.14234346108851,2.0
61,10.151543741864591,2.0
62,10.160582599110741,2.0
63,10.302134845605288,1.0
64,10.347518055441341,4.0
65,10.365502159142967,4.0
66,10.405499286823929,0.0
67,10.438154717199685,4.0
68,10.441658347048454,0.0
69,10.563316321425432,3.0
70,10.646278447797672,3.0
71,10.763249245586305,2.0
72,10.962145569742466,2.0
73,11.247184073876467,2.0
74,11.478226603128002,4.0
75,11.50776836850225,2.0
76,11.772541440283979,0.0
77,11.877302336723368,2.0
78,11.897531439966363,4.0
79,12.028002898721398,1.0
80,12.857560359230428,0.0
81,13.263225829533186,2.0
82,13.58195721689588,2.0
83,13.598237284554061,3.0
84,13.729450720538653,0.0
85,13.730521510658605,0.0
86,13.872727452520763,4.0
87,13.877448289136108,2.0
88,13.88674643632274,1.0
89,13.907952158068486,2.0
90,13.951059282155033,2.0
91,13.985312064073444,2.0
92,14.098636424346775,2.0
93,15.008145067551826,4.0
94,15.076813322752567,4.0
95,15.596107914063401,2.0
96,16.006278334737047,2.0
97,16.23993742985462,4.0
98,16.462454172675262,4.0
99,17.274805841147465,0.0
100,17.275977005618767,0.0
101,17.28970229289889,1.0
102,17.30108523197864,2.0
103,17.396203235642073,2.0
104,17.561426106775095,4.0
105,17.574782660226077,4.0
106,17.825469401748567,3.0
107,17.828682718467014,4.0
108,17.862447231588792,2.0
109,17.915295630490526,2.0
110,18.010594930790255,1.0
111,18.12127161420527,4.0
112,18.35440737221046,2.0
113,18.39564563807913,2.0
114,18.719769220692044,3.0
115,18.733420132163484,4.0
116,18.877931333951132,2.0
117,18.925986074418663,2.0
118,18.936948152730753,2.0
119,18.96273560794995,4.0
120,18.97367305629314,1.0
121,19.062032755656787,4.0
122,19.0755008782401,2.0
123,19.264993398610024,4.0
124,19.32641345294069,3.0
125,19.50648522796418,0.0
126,19.53037667306052,2.0
127,19.5779003565705,2.0
