,time,event
0,1.1502335240487895,2.0
1,1.215406644594172,2.0
2,1.384966584474986,1.0
3,1.4561385894869494,4.0
4,1.5419328891770316,4.0
5,1.5827000659442039,1.0
6,1.7033773312284666,3.0
7,1.8032884616031692,2.0
8,2.0626696491065633,1.0
9,2.173665286907867,2.0
10,2.180964553125845,0.0
11,2.4093485247849156,2.0
12,2.4717730608800914,1.0
13,2.6120273026701732,2.0
14,2.694267327378413,4.0
15,2.7784911696666774,4.0
16,2.7996849644932933,3.0
17,2.8145418337285837,0.0
18,2.850786438240397,1.0
19,2.886744103840347,2.0
20,2.963972706690858,2.0
21,2.987021004206718,0.0
22,3.133945568040309,0.0
23,3.1378660750173246,2.0
24,3.1403012788283156,2.0
25,3.188986039106217,2.0
26,3.2339469761127706,4.0
27,3.2535593842803534,2.0
28,3.3129986471790693,4.0
29,3.36125080370458,4.0
30,3.3831012602409363,4.0
31,3.402737876435727,0.0
32,3.5231350646131467,0.0
33,3.5872163438324827,0.0
34,3.662178243976342,3.0
35,3.6969034592573413,2.0
36,3.701658673156047,0.0
37,3.7848429662227554,1.0
38,3.9124525670675907,3.0
39,3.9280257298648786,3.0
40,3.9630326543250405,0.0
41,4.009308134697392,4.0
42,4.024415082881971,4.0
43,4.042081253993245,0.0
44,4.072180888328256,0.0
45,4.151491353919989,4.0
46,4.160868953267299,1.0
47,4.207204402350621,3.0
48,4.257067733536009,0.0
49,4.293450878488871,3.0
50,4.332847068242106,2.0
51,4.408798280153971,0.0
52,4.433683981644536,2.0
53,4.461914189779922,0.0
54,4.5226013876153255,2.0
55,4.535931265412027,3.0
56,4.712149481156603,4.0
57,4.7862044370342245,2.0
58,4.870986224478545,1.0
59,4.918598673614362,0.0
60,4.92299556147764,3.0
61,5.049518799194497,2.0
62,5.055449413870402,0.0
63,5.15488934421838,0.0
64,5.279141918179344,2.0
65,5.297787119720657,0.0
66,5.3327121656652015,0.0
67,5.36341544105413,0.0
68,5.3825604485521765,4.0
69,5.436958698119201,1.0
70,5.46667384479289,0.0
71,5.534978733956336,0.0
72,5.593744441966587,4.0
73,5.612200280153137,0.0
74,5.787399380781086,2.0
75,6.19973554196033,0.0
76,6.221236279771302,0.0
77,6.23862763018832,4.0
78,6.245386242783006,4.0
79,6.305429966295012,4.0
80,6.453712123799173,0.0
81,7.026060553945303,4.0
82,8.70623678929434,2.0
83,9.917445329442453,2.0
84,10.187114158411088,2.0
85,10.215470713583267,2.0
86,10.57470286344642,1.0
87,10.985880393661935,2.0
88,11.055206067088838,1.0
89,11.10981948052018,0.0
90,11.309768737778155,2.0
91,11.323901415413616,0.0
92,11.365373815908018,1.0
93,11.696604800846828,0.0
94,12.399285197562401,2.0
95,12.55933689330487,4.0
96,12.644189621360173,4.0
97,13.051445106791126,0.0
98,13.258680785733233,0.0
99,13.345197557053957,2.0
100,13.354743732449167,0.0
101,13.513753466151075,0.0
102,13.652481308022681,2.0
103,13.660339302062555,0.0
104,13.685342751953982,2.0
105,13.786858441930772,4.0
106,13.926978506914944,2.0
107,14.141402169628803,0.0
108,14.157276702410442,4.0
109,14.289948383343466,1.0
110,14.767841150886202,2.0
111,14.886669077023182,4.0
112,14.891861895743231,4.0
113,14.941339723380047,4.0
114,15.019576526604586,0.0
115,15.481679151812928,4.0
116,15.64733247328087,1.0
117,15.744190634704983,4.0
118,15.85233211832299,0.0
119,16.247651291535036,4.0
120,16.3567883193322,0.0
121,16.431707411419353,0.0
122,16.43343728039111,0.0
123,16.48723543404114,2.0
124,16.713190075800746,0.0
125,16.753406756850218,0.0
126,16.894167900062833,0.0
127,16.919802972816615,0.0
128,16.930647828675042,2.0
129,17.08518683175064,3.0
130,17.14356709212977,3.0
131,17.238878896555068,0.0
132,17.59129814828866,1.0
133,18.111034880577947,1.0
134,18.21656039250572,1.0
135,18.23759045641202,2.0
136,18.243369385310817,2.0
137,18.446982436597178,2.0
138,18.50162702635008,3.0
139,18.620743647991183,4.0
140,18.637037194490272,2.0
141,18.665254939586493,2.0
142,18.698005372852492,0.0
143,18.735366032025453,1.0
144,18.905022089957182,2.0
145,18.920355566353958,1.0
146,18.95365000973827,4.0
147,18.97398818465678,4.0
148,18.995038666097937,4.0
149,19.01296497150895,4.0
150,19.066691868339564,4.0
151,19.121298687522906,1.0
152,19.14851102889704,3.0
153,19.381348350437694,0.0
154,19.38605843749853,1.0
155,19.49182572944233,0.0
156,19.665045218015727,0.0
157,19.774820742987448,1.0
158,19.989716942797052,4.0
