,time,event
0,0.2668589746615881,1.0
1,0.6450910508265366,1.0
2,1.7764169737644946,1.0
3,1.8680989511993686,1.0
4,1.8729002823684346,1.0
5,2.124428120101315,1.0
6,2.1481969691770986,1.0
7,2.1743171212228463,2.0
8,2.190181930674735,1.0
9,2.200791666252982,3.0
10,2.300844033336244,0.0
11,2.3654456812044553,1.0
12,2.410794785999765,2.0
13,2.5179180154669627,1.0
14,4.795654240206962,3.0
15,4.960399884914892,1.0
16,5.107462123207837,4.0
17,5.208363711864319,1.0
18,5.249701425665486,1.0
19,5.3426829811055025,3.0
20,5.56249438565767,3.0
21,5.6248779397690205,0.0
22,5.683842716617894,1.0
23,5.8182435202738825,1.0
24,5.865839570985407,3.0
25,6.019107375678685,1.0
26,6.14276297810057,3.0
27,6.3741076552910405,0.0
28,6.9416362855687614,1.0
29,7.084655799301057,4.0
30,7.114122157672902,4.0
31,7.17870158532669,1.0
32,7.381443243302565,4.0
33,7.558459631692288,3.0
34,7.598255667110514,2.0
35,7.800914977773525,3.0
36,8.358211132483598,2.0
37,8.752996578617337,3.0
38,8.851786192249827,1.0
39,8.928303510126707,2.0
40,8.931156570917228,4.0
41,9.003070287099384,3.0
42,9.105935760262735,1.0
43,9.14117665799039,2.0
44,9.173107306447868,3.0
45,9.230005942907594,4.0
46,9.300225957638643,1.0
47,9.313663732029331,0.0
48,9.47912207501886,0.0
49,9.566060694379535,1.0
50,9.75626566821213,4.0
51,9.880350402310514,3.0
52,9.885824459436506,4.0
53,10.559834101606045,2.0
54,10.895898849479261,1.0
55,11.693707628288115,4.0
56,11.817932918841231,2.0
57,12.055457527615905,4.0
58,12.203829171021564,4.0
59,12.220382116711534,0.0
60,12.368280210186064,0.0
61,12.404522993362407,1.0
62,12.417533448447559,1.0
63,12.670925033733473,3.0
64,12.798661975945725,3.0
65,12.84046361229103,4.0
66,12.84552134061749,4.0
67,12.848008613365854,4.0
68,12.989371733928337,0.0
69,13.041733397850296,4.0
70,13.143743743970784,4.0
71,13.218626662553971,1.0
72,14.020307771574467,1.0
73,14.053067669192806,4.0
74,14.054302448139547,1.0
75,14.36388877740167,4.0
76,15.210165219402777,4.0
77,15.294231806228332,4.0
78,16.770083911153897,2.0
79,16.83158874126326,1.0
80,16.903819476506527,4.0
81,17.16828495376338,1.0
82,17.333144234373535,3.0
83,17.594202701717396,3.0
84,17.65786724650235,0.0
85,17.86758370750678,1.0
86,17.87436624020226,4.0
87,18.001469782022347,3.0
88,18.078112209390067,2.0
89,18.114124502316898,2.0
90,18.14520808446974,1.0
91,18.306641806515902,4.0
92,18.33619709943717,3.0
93,18.416370550825327,1.0
94,18.45011640297469,2.0
95,18.51886187356259,2.0
96,18.575884033764453,1.0
97,18.732696966838823,1.0
98,18.948886997645015,1.0
99,19.473762459066908,0.0
