,time,event
0,0.7808525445717038,1.0
1,0.9039114305068207,0.0
2,3.6133950453977866,1.0
3,3.86078316279698,0.0
4,3.9041335270747104,4.0
5,4.456104033957818,0.0
6,4.565232136923029,0.0
7,4.57402945297782,1.0
8,4.578405191847434,1.0
9,4.701486928115324,4.0
10,4.904264227933466,2.0
11,5.748005622586668,4.0
12,5.755728899546952,3.0
13,5.794737740908967,0.0
14,5.916245882068463,4.0
15,6.540626931066616,1.0
16,6.661041305790878,3.0
17,6.781328918454914,1.0
18,6.811505019348652,1.0
19,6.904089428648286,2.0
20,6.923855838020728,3.0
21,7.180410691244626,2.0
22,7.307923661214886,3.0
23,7.400832313716819,1.0
24,7.424558323500132,3.0
25,7.438818098295269,0.0
26,7.505255321541523,2.0
27,7.650393419842846,2.0
28,7.69696141216274,3.0
29,7.782110003813374,4.0
30,7.864231255496419,1.0
31,7.894270473050072,4.0
32,7.934186783289737,3.0
33,7.945480022045191,2.0
34,8.011977887351637,0.0
35,8.028400754337163,0.0
36,8.053213047823363,0.0
37,8.094078347323814,1.0
38,8.10637348244431,3.0
39,8.262242281642095,4.0
40,8.623348901805896,3.0
41,8.812956774396696,2.0
42,8.83183672894048,1.0
43,9.866389082870638,4.0
44,9.882387175594882,1.0
45,10.934332381659786,1.0
46,11.317593884731131,1.0
47,11.793058151156234,2.0
48,11.835605732821268,2.0
49,12.524047032480222,4.0
50,12.580938171318698,0.0
51,12.860699255281947,0.0
52,12.996518840882155,1.0
53,13.422224331794162,3.0
54,15.96331463236547,2.0
55,16.04878068743154,4.0
56,16.373700348541245,2.0
57,17.471225808651134,1.0
58,17.48927493938239,1.0
59,17.537866383370478,1.0
60,17.575366506433003,4.0
61,17.883143142231695,3.0
62,17.92117548741175,1.0
63,18.065144756851822,1.0
64,18.12298674060886,2.0
65,18.139330366312127,1.0
66,18.13950414603808,3.0
67,18.15874764557714,3.0
68,18.295208623072476,1.0
69,18.367268565983345,1.0
70,18.395235191272974,4.0
71,18.426669297786976,1.0
72,18.454247316806086,3.0
73,18.515137901924763,3.0
74,18.715271283720565,4.0
75,18.747637133828412,4.0
76,18.75136722724097,4.0
77,18.797820417211106,2.0
78,18.87334338037758,3.0
79,19.147678915158668,0.0
80,19.535568517500028,4.0
81,19.845289877085868,4.0
82,19.906311847906146,4.0
