,time,event
0,0.9590789320722503,4.0
1,1.4067472264618237,1.0
2,1.6287459562640827,4.0
3,1.9049033074281922,3.0
4,2.052537529912681,2.0
5,2.102937248160722,2.0
6,2.503339761221508,2.0
7,2.9748738970905917,4.0
8,3.2150062521778047,2.0
9,3.4390723419703604,4.0
10,3.462889261895112,1.0
11,3.523694513475591,4.0
12,3.5328721980680213,4.0
13,4.105043066061067,4.0
14,4.216723490247391,4.0
15,4.286411075763478,4.0
16,4.616841342780872,1.0
17,4.6340800221501475,2.0
18,4.684319478669212,2.0
19,4.940271019245165,0.0
20,5.111564296472392,0.0
21,5.1808144101729345,3.0
22,5.53301133525537,4.0
23,6.166308453904219,4.0
24,6.510483407683884,0.0
25,6.872700244961518,0.0
26,7.0719563906584035,4.0
27,7.363476549853351,2.0
28,7.459509519981288,1.0
29,7.7460175853704465,2.0
30,7.784843728762067,1.0
31,7.801294207213579,2.0
32,7.858210108056842,4.0
33,7.9701436705220905,2.0
34,7.971697976834985,0.0
35,8.024342060384877,2.0
36,8.180982504080882,1.0
37,8.300211965226795,4.0
38,8.477793877831173,1.0
39,8.52500534350828,4.0
40,8.63346783035626,0.0
41,8.924525314431913,2.0
42,8.993020455126523,1.0
43,9.10443401556574,0.0
44,9.253581813803754,2.0
45,9.254347439869292,3.0
46,9.278309247216793,1.0
47,9.433313013613187,1.0
48,9.638896676927168,0.0
49,9.790611155314592,1.0
50,9.79397941169816,0.0
51,9.806796333433933,0.0
52,10.064778608065025,0.0
53,10.17680025015995,4.0
54,11.136679367884176,4.0
55,11.297059327798019,2.0
56,11.376543516560194,1.0
57,11.382180556372505,0.0
58,11.496662432261061,4.0
59,11.531725199111154,4.0
60,11.622231556168215,4.0
61,11.743584309387574,4.0
62,11.754252462827104,2.0
63,11.837177906013384,4.0
64,11.943087419323115,4.0
65,11.954652318358121,4.0
66,12.212806436673052,1.0
67,12.629002566090275,2.0
68,12.890817885545887,3.0
69,13.041043196778592,4.0
70,13.092744894641031,1.0
71,13.194564180699027,2.0
72,13.276528041940015,4.0
73,13.357381998411642,1.0
74,13.368440441329245,1.0
75,13.440781344058106,0.0
76,13.454807613977856,0.0
77,13.570457027550061,1.0
78,13.579674382037714,4.0
79,13.68480809519802,0.0
80,14.102154157809984,0.0
81,14.327266831912029,0.0
82,14.709496958930854,1.0
83,14.860436810809057,2.0
84,15.09390531527636,2.0
85,15.12923319398684,4.0
86,15.803017767169655,1.0
87,15.91282160431301,0.0
88,16.140913543375312,4.0
89,16.25393235446515,4.0
90,16.703693964418655,0.0
91,16.71227077732473,2.0
92,16.85985802999327,2.0
93,16.869202712403062,2.0
94,16.894738957383318,4.0
95,16.952449724858347,2.0
96,17.036072930744787,4.0
97,17.100325823332394,4.0
98,17.146130492304906,3.0
99,17.159037874096622,2.0
100,17.194407277677847,2.0
101,17.26638743872408,3.0
102,17.27950897350375,2.0
103,17.288712791977268,3.0
104,17.367795555756086,1.0
105,17.51071166864113,1.0
106,17.578162914743125,4.0
107,17.741036561171267,2.0
108,17.828763245598108,0.0
109,17.84190985636877,1.0
110,18.350409646620747,0.0
111,18.44715070574241,0.0
112,18.540603797883843,2.0
113,18.83211885935968,2.0
114,19.000796603118665,4.0
115,19.157842445532932,4.0
116,19.685994217171224,4.0
117,19.757543034581886,2.0
