,time,event
0,0.27502750755139466,4.0
1,0.29089875068183807,1.0
2,0.36459468866661265,0.0
3,0.9219624585571681,4.0
4,1.1516048561400043,0.0
5,1.5367165693649358,1.0
6,1.6093552547130898,2.0
7,1.8407605080764213,2.0
8,1.8860262607959792,0.0
9,2.497552874918558,0.0
10,2.6452173976069977,2.0
11,2.6768185807488685,3.0
12,2.7929536134819153,0.0
13,2.8382810808213175,4.0
14,2.8591579523347725,0.0
15,3.954766017362913,2.0
16,4.399559192290458,4.0
17,4.883107216811888,4.0
18,4.9117455450712315,3.0
19,5.1444783509586545,4.0
20,5.2265488747418365,1.0
21,5.376326407392414,1.0
22,5.656552871245174,2.0
23,5.704751836318135,2.0
24,5.884374329078441,4.0
25,5.998180914264917,0.0
26,7.515802494121073,2.0
27,7.579594597303753,3.0
28,7.70231869679307,4.0
29,8.34813404173589,2.0
30,8.515331776845489,2.0
31,8.606976207328469,1.0
32,8.689304193296122,1.0
33,8.864262429447107,4.0
34,8.887994493358054,2.0
35,8.896948124013134,2.0
36,8.917123818333993,2.0
37,8.927395050543703,4.0
38,9.054527593561382,2.0
39,9.177871270076727,4.0
40,9.194021175936467,2.0
41,9.26160947736935,1.0
42,9.348728574090645,1.0
43,9.379151645691763,0.0
44,9.425592184599017,0.0
45,9.498492828056149,1.0
46,9.54529195053526,4.0
47,9.5976514728527,3.0
48,9.618939857923053,0.0
49,9.627224611914897,3.0
50,9.733579065258269,4.0
51,9.765248542398549,2.0
52,9.87557052580184,1.0
53,10.147272985668243,4.0
54,10.176855532354915,0.0
55,10.331195306996163,2.0
56,10.427254620730388,0.0
57,10.4451924225357,4.0
58,10.469061915517395,4.0
59,10.66838380994278,2.0
60,10.66844393418214,1.0
61,10.687676489915502,4.0
62,10.804216361383471,4.0
63,10.882701147064006,0.0
64,11.324200699870573,2.0
65,11.356467465349994,1.0
66,11.368802868735704,4.0
67,11.476537254554946,3.0
68,11.491393896449212,4.0
69,11.528010441956903,4.0
70,11.530653325003442,1.0
71,11.637186926194621,4.0
72,11.638032043325634,3.0
73,11.671622713591221,1.0
74,11.7035400572816,2.0
75,11.780430191241958,4.0
76,11.822959130623232,3.0
77,11.82745765696286,3.0
78,12.116818966521883,0.0
79,12.142644743396684,4.0
80,12.475390872912826,4.0
81,12.951497909290019,1.0
82,13.549883677351383,4.0
83,13.638301270000317,4.0
84,14.285470321422395,3.0
85,14.696732611202357,0.0
86,14.943461556237727,4.0
87,14.976640056799143,0.0
88,15.143263931609052,1.0
89,15.534201596873606,0.0
90,15.535284774684014,4.0
91,15.55062781168543,1.0
92,15.71449628665829,1.0
93,15.882236359282835,3.0
94,15.935527355273468,0.0
95,16.170544236223417,4.0
96,16.563532757032675,2.0
97,17.09751904423971,2.0
98,17.15121965679537,1.0
99,17.243645562424934,1.0
100,17.27736463423713,3.0
101,17.311703819281355,4.0
102,17.48845298345534,2.0
103,17.519864550046393,4.0
104,17.53353712077689,4.0
105,17.538785420653742,2.0
106,17.58199833515061,0.0
107,17.68754693651752,4.0
108,17.713459232644258,1.0
109,17.719595720469776,0.0
110,17.785878581150495,1.0
111,17.965021415514215,4.0
112,18.103174566088523,2.0
113,18.2030918900393,1.0
114,18.259101570309497,2.0
115,18.27058901791945,4.0
116,18.44145045660384,3.0
117,18.62758645814573,2.0
118,18.82694349079149,1.0
119,18.88746303884177,4.0
120,18.900961854633806,2.0
121,18.953732610360305,2.0
122,18.997971779806733,3.0
123,19.037363724013428,1.0
124,19.683317409680512,2.0
125,19.704332878062058,2.0
126,19.815750499833353,3.0
127,19.822123331775078,1.0
128,19.831691174558504,2.0
129,19.845073682024626,4.0
130,19.875350910560858,1.0
131,19.90104298087401,3.0
132,19.914394632959976,1.0
133,19.9913909168292,1.0
