,time,event
0,0.05092658281260166,2.0
1,0.060479626330823745,4.0
2,2.455194130986928,1.0
3,2.705625319219159,1.0
4,2.9427470751992955,0.0
5,2.961959785220327,4.0
6,3.054268534699409,4.0
7,3.1074340615071914,1.0
8,3.1366942864599903,1.0
9,3.228626067741913,1.0
10,3.2504173188236942,1.0
11,3.368673533680792,0.0
12,3.4084047685117236,4.0
13,3.4152587636556664,4.0
14,3.5500442646146118,1.0
15,3.6642148066377134,4.0
16,3.7901413060590197,3.0
17,3.8040538720555377,3.0
18,4.008550651997358,3.0
19,4.009056649886574,1.0
20,4.069953223123464,2.0
21,4.176082896990798,1.0
22,4.182707394802032,2.0
23,4.201642867284387,3.0
24,4.209254539509677,3.0
25,4.338700325503355,1.0
26,4.427559108710969,0.0
27,4.462161782565186,1.0
28,4.599398103662827,4.0
29,4.644261020212229,1.0
30,4.645065162945874,0.0
31,4.79616944639332,0.0
32,5.096796780216863,3.0
33,5.344333827661549,3.0
34,5.4278581430799635,4.0
35,6.359325611013767,1.0
36,6.88353724808512,4.0
37,6.995532401727763,4.0
38,7.423586307225914,4.0
39,7.958656883233286,0.0
40,8.044400408847018,4.0
41,8.050281849945158,0.0
42,8.078652444594617,3.0
43,8.11683197126176,1.0
44,8.135201033348203,2.0
45,8.137199362521113,2.0
46,8.179218369520742,1.0
47,8.488344245304516,3.0
48,8.527058969432993,3.0
49,8.758798539842855,1.0
50,8.767841268856632,4.0
51,8.801483574293176,1.0
52,8.925930329248088,2.0
53,9.510693929485127,2.0
54,10.752368440658225,4.0
55,13.107980645176733,1.0
56,13.193704749540217,1.0
57,13.201640951698373,3.0
58,13.319146118670405,3.0
59,13.363964429443543,4.0
60,13.365926090524102,1.0
61,13.378299398030068,1.0
62,13.437853721879012,4.0
63,13.462488440037815,4.0
64,13.472637812093751,2.0
65,13.482241294469778,1.0
66,13.603059415211767,3.0
67,13.96151743042181,1.0
68,13.987146749683465,0.0
69,14.02748286030567,1.0
70,14.054428836535788,3.0
71,14.13945670652548,0.0
72,14.14438863687014,1.0
73,14.188310262274783,0.0
74,14.230004407222268,4.0
75,14.728379492466571,3.0
76,14.946711687258771,0.0
77,15.586537144425911,1.0
78,15.63588186757572,3.0
79,15.685858418950044,4.0
80,15.751766257793234,2.0
81,15.973964867051965,1.0
82,16.113535196033578,4.0
83,16.146003546315647,0.0
84,16.43421263923336,2.0
85,17.316137650278066,2.0
86,17.662808463691885,1.0
87,18.341565697808722,1.0
88,18.46289393137148,4.0
89,18.477513045357817,4.0
90,18.48013341642857,3.0
91,18.65495073141216,2.0
92,18.67122095008087,3.0
93,18.77928092031786,1.0
94,18.834067979913094,4.0
95,19.262748358335966,1.0
