,time,event
0,0.19439177022404922,3.0
1,0.21883680756181276,1.0
2,0.34195931846169203,1.0
3,0.6068054088326544,2.0
4,0.6437742012489766,1.0
5,0.7024589556682787,4.0
6,0.7738600175281389,4.0
7,0.8108329878178371,2.0
8,0.8624493129756606,3.0
9,0.9486465227366879,2.0
10,1.3458557215864981,1.0
11,2.17615141841103,1.0
12,2.287806289542624,1.0
13,2.4425277020917187,4.0
14,2.4684147915606003,4.0
15,2.4731848650827577,0.0
16,2.545165939920349,4.0
17,2.5617228474826943,3.0
18,2.582037686058427,4.0
19,2.591662443515983,2.0
20,2.607262835452659,2.0
21,2.8161563410202803,4.0
22,2.904394507796509,2.0
23,2.951791621394123,2.0
24,2.9551356338410852,2.0
25,3.0817878804930205,0.0
26,3.0828921842779535,2.0
27,3.2409941044223975,4.0
28,3.2415777701117663,2.0
29,3.3551651739104,1.0
30,3.42969941106418,4.0
31,3.440786339205755,2.0
32,3.565740103550087,2.0
33,3.5809897466763325,2.0
34,3.700408267490673,0.0
35,3.7176469150803024,1.0
36,3.9890810980894162,4.0
37,4.101453802177376,4.0
38,4.13262684991943,4.0
39,4.160457684338658,0.0
40,4.1764714828832945,1.0
41,4.216644013551245,3.0
42,4.239219841177833,4.0
43,4.240494766583346,4.0
44,4.254334933078358,4.0
45,4.310349026455634,4.0
46,4.349131543834382,3.0
47,4.525724109744166,2.0
48,4.544711000728142,0.0
49,4.563472620016901,1.0
50,4.7034778181207,3.0
51,4.769121864494882,0.0
52,4.888512305783083,2.0
53,4.89017857699783,4.0
54,4.8976370811267715,4.0
55,5.157339814368015,3.0
56,5.4880196221968225,0.0
57,5.525594213847854,4.0
58,5.573954044697589,2.0
59,5.9847791026517605,4.0
60,6.320317837000184,4.0
61,6.5166219555045,4.0
62,6.586617620310654,0.0
63,6.652685942811462,0.0
64,6.763696831604844,4.0
65,6.868809227480367,2.0
66,6.882057722650963,0.0
67,6.913353783411846,2.0
68,7.118914603089097,2.0
69,7.197075112522092,0.0
70,7.395697418012411,2.0
71,7.762141555585196,1.0
72,8.563096638552114,3.0
73,9.678656406480107,2.0
74,9.873283050590732,2.0
75,9.876935011640095,3.0
76,10.159392149125003,4.0
77,10.19228006538532,2.0
78,10.247337890319786,2.0
79,10.28161481224383,2.0
80,10.302730191174632,2.0
81,10.37490731793061,1.0
82,10.572835312796387,4.0
83,10.613891177748156,4.0
84,10.655074158760035,2.0
85,10.741548432949035,4.0
86,10.742693395828917,4.0
87,10.758426403142108,4.0
88,10.821391348791728,4.0
89,10.853688653833888,2.0
90,10.937555646242787,4.0
91,10.947661482650265,4.0
92,10.977997888454144,4.0
93,11.00205803608246,2.0
94,11.022414948227343,4.0
95,11.040481283903636,2.0
96,11.050027556833848,4.0
97,11.07613602729542,3.0
98,11.096067151756946,0.0
99,11.135665892599476,3.0
100,11.151484955365458,3.0
101,11.180699623540734,3.0
102,11.201712458938259,2.0
103,11.221493760165922,4.0
104,11.348767626493514,0.0
105,11.507349180025077,1.0
106,11.514637793551385,2.0
107,11.56417020349053,1.0
108,11.575384515907967,0.0
109,11.674552695101546,3.0
110,11.803059797874916,3.0
111,11.811421052456474,3.0
112,12.063497556289164,4.0
113,12.098377603114061,1.0
114,12.235414361968203,1.0
115,12.541585710444691,4.0
116,12.55660075496273,3.0
117,12.76743844705438,4.0
118,12.892243769047392,2.0
119,12.93960134201246,2.0
120,13.08634236170213,4.0
121,13.156112880674629,2.0
122,13.169023931996572,3.0
123,13.179343439223542,2.0
124,13.270998499098962,4.0
125,13.637926062969008,2.0
126,14.255919227748887,0.0
127,14.276469860107605,4.0
128,14.315931609194728,4.0
129,14.481028262922633,0.0
130,14.604533867995732,0.0
131,14.683914301886796,2.0
132,15.833375867883792,4.0
133,15.955152062123503,4.0
134,15.960964108902148,2.0
135,16.043351150171215,2.0
136,16.055780198560033,4.0
137,16.12047737605834,3.0
138,16.18927363998117,0.0
139,16.568568973638097,2.0
140,16.930900239929322,4.0
141,16.96730418541975,2.0
142,17.312862748038192,3.0
143,17.36184098153439,4.0
144,17.49851547258773,0.0
145,17.673142376121906,3.0
146,17.962883665319755,3.0
147,17.970064886549057,1.0
148,18.26694244567689,0.0
149,18.776695043417813,2.0
150,19.160047332288006,2.0
151,19.756302396136675,4.0
152,19.998453277042188,2.0
