,time,event
0,0.0006169289218928365,2.0
1,0.08288748579894216,0.0
2,0.22496082433000325,2.0
3,0.33813978437335745,0.0
4,0.779253668829091,2.0
5,0.9052299762061617,4.0
6,1.1262821752557899,2.0
7,1.523809578375428,2.0
8,1.6742271043591335,1.0
9,1.9643812932388118,4.0
10,2.0024112176217526,3.0
11,2.042961238333638,4.0
12,2.2665581518572067,1.0
13,3.082879698039546,2.0
14,3.588525560077365,1.0
15,3.600496973875298,0.0
16,3.6019761680860607,0.0
17,3.7903324696524088,2.0
18,3.8328103508657914,1.0
19,3.9491253090612126,4.0
20,4.090698230918501,2.0
21,4.128880073476697,1.0
22,4.235442019569538,0.0
23,4.2663720829024045,4.0
24,4.3549906045766535,0.0
25,4.434525378306784,2.0
26,4.462399442166736,4.0
27,4.476473165048149,4.0
28,4.5007615413902435,0.0
29,4.561259717099209,3.0
30,4.677532709430795,4.0
31,4.7011213748196266,1.0
32,4.824072550732253,3.0
33,4.841519914722017,2.0
34,4.878629555754892,4.0
35,4.961521229550533,1.0
36,4.987679918674895,4.0
37,5.0167559322093895,0.0
38,5.034542278576084,4.0
39,5.049433653124506,0.0
40,5.0591865970611005,4.0
41,5.09254695866788,2.0
42,5.09491355291986,4.0
43,5.10369525187569,1.0
44,5.115154370560561,0.0
45,5.128164793592101,4.0
46,5.189669416664136,4.0
47,5.190776806005907,0.0
48,5.221302754899107,4.0
49,5.2668931824340035,0.0
50,5.311883695597583,2.0
51,5.417999578803842,4.0
52,5.4872981327508965,2.0
53,5.561404863848246,2.0
54,5.6051461753465555,4.0
55,5.615620823756947,1.0
56,5.628895332585656,4.0
57,5.674171220913505,4.0
58,5.681413984890517,1.0
59,5.764007917339909,2.0
60,5.830123481915805,4.0
61,5.83302048445878,1.0
62,5.898176831905851,1.0
63,5.954692423968906,4.0
64,5.960339983541649,0.0
65,5.9612531441321375,4.0
66,5.985931068564125,3.0
67,5.9868264209606,4.0
68,5.995825831769353,0.0
69,6.0511100270898295,1.0
70,6.05679487248069,0.0
71,6.060881488623686,4.0
72,6.0780269045591035,1.0
73,6.096238321935561,4.0
74,6.140982109135522,4.0
75,6.200602904822074,1.0
76,6.203399102876133,3.0
77,6.203757413872115,1.0
78,6.318895507145105,4.0
79,6.3482433583504685,4.0
80,6.353616237279998,2.0
81,6.357787358675494,1.0
82,6.38623004322601,2.0
83,6.437689183999693,2.0
84,6.464842170367875,0.0
85,6.530336874948818,0.0
86,6.573281952542459,3.0
87,6.651866500270355,3.0
88,6.7500592281712,3.0
89,6.796064523085836,3.0
90,6.819624313788273,1.0
91,6.86602718745673,0.0
92,6.987317522257363,3.0
93,7.400339039383459,3.0
94,8.249273378057115,2.0
95,8.25886653530798,0.0
96,8.393927349182466,0.0
97,8.436694215648979,2.0
98,8.459886715628283,4.0
99,8.471924715188273,2.0
100,8.519788886570483,0.0
101,8.581919269362727,3.0
102,8.75591732224771,0.0
103,8.848779652545101,0.0
104,8.899279087239613,3.0
105,8.915672156648956,1.0
106,8.92589687929008,0.0
107,9.099180734696429,0.0
108,9.23387533836641,2.0
109,9.266428270437352,4.0
110,9.565984087001427,0.0
111,9.717008677968039,0.0
112,9.717591207320456,4.0
113,9.770690370506866,0.0
114,9.809962344675805,2.0
115,9.884202922522181,0.0
116,10.141390881498145,0.0
117,10.182040241064119,1.0
118,10.249553472610566,2.0
119,10.299589073598405,4.0
120,10.323299399059755,3.0
121,10.330751115505059,2.0
122,10.339624863785122,4.0
123,10.569715099109985,3.0
124,10.654013635123647,0.0
125,10.670409304159971,4.0
126,10.745749416584788,0.0
127,10.75699006649263,1.0
128,10.760297878082238,4.0
129,10.808039444100823,0.0
130,10.817359375843347,0.0
131,10.855717609843527,4.0
132,10.963445292749146,3.0
133,11.064143503002729,1.0
134,11.101934557577625,0.0
135,11.23821177593582,0.0
136,11.340772818790207,3.0
137,11.496279598047224,4.0
138,11.766236321047488,0.0
139,11.857792235190123,2.0
140,11.914443078350299,2.0
141,11.97192375863234,1.0
142,12.071399941604353,4.0
143,12.172613366020723,3.0
144,12.198444270919753,2.0
145,12.208136038926082,3.0
146,12.224661441347868,3.0
147,12.346771246786798,3.0
148,12.56076284992973,2.0
149,12.780302386167046,4.0
150,12.82026880932469,1.0
151,13.161531210419087,4.0
152,13.32998348641868,1.0
153,13.505543783673835,2.0
154,13.742051942215358,2.0
155,13.879442824252646,1.0
156,14.215094715975916,4.0
157,14.315093539710624,4.0
158,14.341907849243901,3.0
159,14.548304374231241,3.0
160,15.1203477412836,3.0
161,15.488898284776075,1.0
162,15.585901580249313,0.0
163,15.68853510479514,2.0
164,16.503842724956126,0.0
165,16.789840140725886,0.0
166,16.836461937346787,0.0
167,17.028914289471302,0.0
168,17.099307212218598,0.0
169,17.10332325825036,0.0
170,17.143876082243768,0.0
171,17.241860476127172,0.0
172,17.371622261873135,4.0
173,17.511801880123965,2.0
174,17.58322704292032,0.0
175,17.76896337347028,2.0
176,17.861836814084324,2.0
177,18.103651024702746,0.0
178,18.492097600318527,2.0
179,18.509617696364298,2.0
180,18.512969064401886,4.0
181,18.64031469223932,2.0
182,19.280573149844468,1.0
183,19.82393028654607,4.0
184,19.87189810888343,2.0
185,19.885426622643337,0.0
186,19.910970554883693,1.0
187,19.949541184355486,4.0
