,time,event
0,0.2928839063373351,1.0
1,2.636028352323155,1.0
2,2.730921615129884,3.0
3,2.759052888232382,1.0
4,2.77564071181787,4.0
5,3.419731747287056,1.0
6,3.423953163576534,0.0
7,4.3097029013721855,1.0
8,4.6889133608007985,2.0
9,4.9160049060393165,1.0
10,5.067668116408823,4.0
11,5.170306616119881,0.0
12,5.194246789783328,3.0
13,6.17975310086435,4.0
14,6.2951140886483055,1.0
15,6.415075824112513,1.0
16,6.483747302257527,3.0
17,6.5087117043284755,4.0
18,6.544587414165347,4.0
19,6.728077672602667,0.0
20,6.879686768300409,2.0
21,7.044991536387205,4.0
22,7.134077033680707,1.0
23,7.238096182613463,2.0
24,7.398668292392399,4.0
25,7.869078596565119,4.0
26,8.317636103407896,1.0
27,9.258365878560591,1.0
28,9.481474226114063,1.0
29,10.295706458556543,3.0
30,10.316718421804419,4.0
31,10.743681106734192,1.0
32,10.893444025299374,1.0
33,11.109086992469425,1.0
34,12.31655070249416,1.0
35,12.32559636623474,3.0
36,12.35195666592864,3.0
37,12.437936939796096,3.0
38,12.487525789581438,1.0
39,12.62201494701987,0.0
40,12.898970508958284,2.0
41,12.95495344151405,4.0
42,13.165511627303768,3.0
43,13.173525697929437,4.0
44,13.204141983417731,0.0
45,13.406541054153651,0.0
46,13.49541409200285,1.0
47,13.547091156313972,3.0
48,13.599869796188429,3.0
49,13.63186334688173,4.0
50,13.633874228087684,1.0
51,13.640186969899943,0.0
52,13.662190026193842,3.0
53,13.83914159312514,3.0
54,13.888483662910996,3.0
55,13.98945347620885,2.0
56,13.997357836291354,1.0
57,14.02874554022872,3.0
58,14.082794142378997,2.0
59,14.089716555037304,3.0
60,14.248360956698319,0.0
61,14.31106590330733,1.0
62,14.371097016694428,3.0
63,14.394781046454183,2.0
64,14.418172373871316,4.0
65,14.503435206125726,2.0
66,14.541869596247944,1.0
67,14.63781824045245,3.0
68,14.649244686800724,3.0
69,14.776922999760078,0.0
70,14.901827077726205,0.0
71,14.909989319023351,1.0
72,14.9625610405866,4.0
73,14.988467919458344,2.0
74,14.992151196167791,1.0
75,15.013064299711512,2.0
76,15.143047342875105,3.0
77,15.190075073062062,1.0
78,15.217301634498648,1.0
79,15.226066557487467,4.0
80,15.267176415900465,1.0
81,15.280846856329488,1.0
82,15.324790594780145,4.0
83,15.35194310644549,1.0
84,15.449864340104874,3.0
85,15.56861612852537,0.0
86,15.592216031872328,2.0
87,15.600913000550367,4.0
88,15.613610449964533,3.0
89,15.653425074428839,3.0
90,15.68936278619415,2.0
91,15.74808198360663,1.0
92,16.02534123947951,1.0
93,16.08102036695857,1.0
94,16.173655232447903,1.0
95,16.32627846900716,3.0
96,16.55939364581867,3.0
97,16.661269753534793,1.0
98,17.03257015371344,1.0
99,17.134753863971195,1.0
100,17.38605982464972,0.0
101,17.41207653342784,4.0
102,17.586667749862738,2.0
103,17.926801187644216,4.0
104,19.609000737863873,1.0
105,19.741355899190488,2.0
