,time,event
0,0.22822140379588737,3.0
1,0.391960511833527,1.0
2,1.0355142477113743,2.0
3,1.6488253522111516,4.0
4,1.7046358581247236,4.0
5,1.706368340222635,0.0
6,1.7884192734812592,4.0
7,2.0133738007304314,0.0
8,2.6298749912942343,4.0
9,2.702802638732561,2.0
10,2.724008224349824,2.0
11,2.7893985724629555,1.0
12,2.8623059301373326,4.0
13,2.8725666055632635,2.0
14,2.9401237710985453,2.0
15,3.0075045142297303,4.0
16,3.292424555377082,2.0
17,3.534997800974359,4.0
18,3.5543914384734236,1.0
19,4.1371246013193,0.0
20,4.626433325955351,4.0
21,5.475658616345884,2.0
22,5.691581719711952,4.0
23,6.017899694610195,4.0
24,6.251093233051226,2.0
25,6.263950337506848,2.0
26,6.327242461144868,4.0
27,6.552132343160604,0.0
28,8.587752709998595,0.0
29,8.731977205249569,2.0
30,8.848555067761906,4.0
31,8.976672073555166,4.0
32,9.004799895741115,4.0
33,9.074401510859886,2.0
34,9.211957072723415,2.0
35,9.311016536050019,1.0
36,9.342951780442325,4.0
37,9.347622280234798,0.0
38,9.350392132115132,3.0
39,9.47003814804405,4.0
40,9.530469354516418,4.0
41,9.541140158136761,2.0
42,9.58360483669691,4.0
43,9.734900046041382,3.0
44,9.806140366230961,0.0
45,9.880731731080418,2.0
46,10.309032140941895,1.0
47,10.322938077689297,1.0
48,10.696525634786841,0.0
49,10.809206916661514,4.0
50,10.879983983812917,2.0
51,11.017844542211368,4.0
52,11.268502003703553,3.0
53,13.231714537015547,4.0
54,13.340863907038795,2.0
55,13.530106253862984,4.0
56,13.770539216628933,4.0
57,14.117422445104612,4.0
58,14.428644614144812,2.0
59,14.437388140165627,3.0
60,14.44790129660971,2.0
61,14.484889122157037,0.0
62,14.568099526067986,4.0
63,14.593917669204455,3.0
64,14.596185847213599,1.0
65,14.605242800235054,3.0
66,14.668076199262822,0.0
67,14.67159598934578,3.0
68,14.682080145299995,4.0
69,14.967255027211882,4.0
70,15.044893893443081,0.0
71,15.055118503972292,4.0
72,15.577523491347316,2.0
73,15.607030729542606,4.0
74,15.798115177742936,0.0
75,16.0651698909116,2.0
76,16.125546620105727,2.0
77,17.562744272988596,0.0
78,17.80065042220788,4.0
79,18.231389477772108,1.0
80,18.271901677946747,1.0
81,18.36503781613115,4.0
82,18.51669272455084,0.0
83,18.5911329192792,0.0
84,18.701978859501782,1.0
85,18.71677147583699,1.0
86,18.807300685936426,4.0
87,19.078881837796402,3.0
88,19.087076554774992,3.0
