,time,event
0,0.1475142300279756,1.0
1,0.19856583737874667,2.0
2,0.23065521457954619,4.0
3,0.5059058486883078,1.0
4,0.6567582603707625,3.0
5,0.7589412901657219,3.0
6,0.9937105854512154,2.0
7,0.9985233387532937,4.0
8,1.0678363530913895,3.0
9,1.328998151907692,1.0
10,1.6500349989073624,3.0
11,1.7044678769469979,3.0
12,1.7341858877215064,0.0
13,1.7409910149973822,3.0
14,1.7421909845817802,0.0
15,1.8214957014052366,1.0
16,1.9769422642226613,1.0
17,1.9790860494421791,2.0
18,2.011530818694077,1.0
19,2.2698985108935936,3.0
20,2.370619902970782,3.0
21,2.381362629429206,1.0
22,2.3874005198850963,4.0
23,2.5404406238359547,1.0
24,2.5729530794991513,1.0
25,2.6243200138906944,0.0
26,2.732182649300681,1.0
27,3.818869002527203,1.0
28,4.607488518335021,1.0
29,4.886678614582548,1.0
30,4.925254365360154,3.0
31,4.993277362498108,3.0
32,5.17497272804852,2.0
33,5.2812729434264085,2.0
34,5.596441378749494,0.0
35,5.677064332882817,2.0
36,7.976839572794773,4.0
37,8.345861188222711,4.0
38,8.82072602490666,4.0
39,10.134768817683657,1.0
40,11.278211855129404,4.0
41,11.535430400856017,0.0
42,11.89418149037249,4.0
43,12.033954468835944,1.0
44,12.18493040942126,0.0
45,12.323617488369882,3.0
46,12.489844093437327,2.0
47,12.549875501897082,1.0
48,12.554122099864395,2.0
49,12.666143648090802,0.0
50,12.671781661985689,1.0
51,12.700536149046718,3.0
52,12.748426937815148,1.0
53,12.765728038041221,3.0
54,12.780409808441346,1.0
55,12.827224206819125,1.0
56,12.840223205276512,1.0
57,13.094568559731249,4.0
58,13.18221201197477,2.0
59,13.186552443550225,1.0
60,13.449566816449968,2.0
61,14.306621756545388,0.0
62,15.052605613083895,1.0
63,15.476154120280238,4.0
64,15.483134089762467,1.0
65,16.21625324796909,1.0
66,17.36569541725086,2.0
67,17.53537362396637,3.0
68,17.607482910353106,2.0
69,17.60964954763065,1.0
70,17.707590146316683,3.0
71,17.768051072042507,4.0
72,17.85641243249666,1.0
73,17.91831167446746,1.0
74,18.05254418238542,3.0
75,18.087115863690652,3.0
76,18.091672421729875,0.0
77,18.211229239328045,3.0
78,18.216962016510827,1.0
79,18.289548878774408,0.0
80,18.47924001679704,0.0
81,18.602336131601987,0.0
82,18.63094593617905,2.0
83,18.658049013863064,3.0
84,18.667171624016405,1.0
85,18.675334017188405,3.0
86,18.67652902422477,4.0
87,18.67712421157687,0.0
88,18.69382193217238,3.0
89,18.69604258410321,2.0
90,18.931813645133857,1.0
91,19.03177613073361,2.0
92,19.10078779451838,1.0
93,19.160706448947415,4.0
94,19.251286185477312,1.0
95,19.26924785113371,0.0
96,19.28730896222403,1.0
97,19.28755632905098,3.0
98,19.289734209766547,3.0
99,19.293646732452473,4.0
100,19.42456087122675,0.0
101,19.528090283576056,0.0
102,19.551263307368593,3.0
103,19.56335005486319,4.0
104,19.633182768134812,3.0
105,19.848263141406846,0.0
106,19.884544060535053,1.0
107,19.89386957400483,0.0
108,19.909721624437214,3.0
