,time,event
0,0.05507396404267334,4.0
1,0.5574731069351484,4.0
2,0.6510797894303815,0.0
3,0.7875688719850052,2.0
4,0.9648152652757385,1.0
5,1.1787134207427432,2.0
6,1.3450959335327826,1.0
7,1.356815749536795,1.0
8,1.4018987917848715,4.0
9,1.425500163922877,4.0
10,1.438431128911311,4.0
11,1.5426280591753612,4.0
12,1.6484871161637453,4.0
13,1.7946248883853178,4.0
14,1.836302509599134,2.0
15,1.8378440963850597,1.0
16,1.8636405389071096,4.0
17,1.9297376399841992,2.0
18,2.169604903639674,4.0
19,2.182346799066412,2.0
20,2.1977995341963528,3.0
21,2.5285580799688705,3.0
22,2.6348110154927635,0.0
23,2.6548455609089308,2.0
24,2.6870538385126546,0.0
25,2.796613375473566,1.0
26,3.136226618224275,4.0
27,3.2040566674141315,2.0
28,3.2073320144009627,4.0
29,3.2320988130354396,4.0
30,3.2548318097596107,2.0
31,3.3240845252511977,0.0
32,3.687623872142404,0.0
33,3.759692957563142,1.0
34,3.929941821287148,0.0
35,4.0871393069774244,0.0
36,4.115459264747203,0.0
37,4.765145530611079,2.0
38,4.889048377446855,3.0
39,5.5083407562830855,2.0
40,5.713970425661684,2.0
41,5.798306699204782,2.0
42,5.853908431131298,1.0
43,5.92252688636045,2.0
44,5.996668092496743,2.0
45,6.018390838644661,2.0
46,6.088421674217794,2.0
47,6.108271281379434,3.0
48,6.1258417226027255,4.0
49,6.1592243156031135,2.0
50,6.176075700957087,2.0
51,6.221383168511823,4.0
52,6.225971296010386,4.0
53,6.266924222857438,4.0
54,6.309711277554767,4.0
55,6.364894245470889,4.0
56,6.389056626510696,4.0
57,6.556476878015123,1.0
58,6.640087439622393,2.0
59,6.686843483592256,4.0
60,6.68786504381514,1.0
61,6.72119288514535,0.0
62,6.796279430302435,4.0
63,6.857807493729417,0.0
64,6.861116877348553,4.0
65,6.86237786194786,2.0
66,6.876454696044373,2.0
67,6.952190521974234,0.0
68,7.698072242295403,2.0
69,8.318509884131661,4.0
70,8.363968637110284,1.0
71,8.766313315526768,2.0
72,8.813846831560848,4.0
73,9.078601203639003,0.0
74,9.151865275081523,2.0
75,9.296205228159819,1.0
76,10.008790579810317,2.0
77,10.35448137007145,4.0
78,10.39977905146531,0.0
79,10.415834723192882,4.0
80,10.477719923330639,2.0
81,10.67969238336376,1.0
82,10.747961837725047,4.0
83,10.771619633185598,0.0
84,11.12839619938572,0.0
85,11.234427396718802,0.0
86,11.302557365782024,1.0
87,11.367266586616873,4.0
88,11.420474417963097,1.0
89,11.480249170450502,3.0
90,11.628525673084813,1.0
91,11.628544192380064,0.0
92,11.749048765101616,4.0
93,11.959505407869637,0.0
94,12.113142584359347,0.0
95,12.115337729980673,0.0
96,12.176617945116606,0.0
97,12.2595430608109,0.0
98,12.291739541324029,2.0
99,12.322071483523807,0.0
100,12.340110556181637,0.0
101,12.464963173104277,3.0
102,12.550931804612318,1.0
103,12.62338636288194,0.0
104,12.63536534565114,2.0
105,12.644190901623324,4.0
106,12.73014039418104,0.0
107,12.809802559972535,4.0
108,12.842312155690868,0.0
109,12.869141553031934,1.0
110,13.020035849147163,0.0
111,13.382426719981023,0.0
112,13.397607153505605,1.0
113,13.513236738079852,4.0
114,13.5480659623172,0.0
115,13.569413818866764,0.0
116,13.675372203469985,0.0
117,13.74549223488834,1.0
118,13.922442244106474,4.0
119,14.109864230090084,1.0
120,14.271765663839728,4.0
121,14.534534887582142,1.0
122,14.65202671629924,4.0
123,14.781167134044821,2.0
124,14.945702469553666,1.0
125,15.085176465207645,4.0
126,15.167964177691497,4.0
127,15.190721519668912,3.0
128,15.220898336169034,1.0
129,15.284929870471966,2.0
130,15.481120507033395,2.0
131,15.537535154891232,3.0
132,15.546186714127783,2.0
133,15.671556075434891,4.0
134,15.715968516878824,1.0
135,15.776660442356507,2.0
136,16.02513218635512,2.0
137,16.02754983560284,4.0
138,16.183319729856226,3.0
139,16.24943146646492,1.0
140,16.588341490877024,4.0
141,16.637974494044116,1.0
142,16.711305115418664,3.0
143,17.365686138029375,3.0
144,17.379530432426286,4.0
145,17.51794790124729,1.0
146,17.704888053974834,4.0
147,17.75408587487824,4.0
148,17.97201935304519,2.0
149,18.15823775172775,2.0
150,18.21089927269127,3.0
151,18.26214268320996,4.0
152,18.266494364296918,0.0
153,18.270034959372403,2.0
154,18.373616780286337,1.0
155,18.475476722687024,3.0
156,18.50484496768685,3.0
157,18.5711549825764,2.0
158,18.590331490352252,0.0
159,18.633485369725715,1.0
160,18.753593422655644,2.0
161,18.76172736433724,4.0
162,18.8601004827337,4.0
163,18.925665518684333,4.0
164,19.050420188029154,4.0
165,19.402816678541804,4.0
166,19.502865673773076,1.0
