,time,event
0,0.39813822647648656,2.0
1,1.2614274623553214,2.0
2,1.3887719789198008,2.0
3,1.4282657015678466,2.0
4,1.5391527009035275,4.0
5,1.5424749631564292,1.0
6,1.5550689936034316,4.0
7,1.570285352693183,2.0
8,1.6933390148063594,2.0
9,1.8448359559536802,4.0
10,1.928531522351581,2.0
11,1.9753562911646299,4.0
12,1.9830326809848222,2.0
13,2.0459478166343437,2.0
14,2.110478912970113,2.0
15,2.122981163356827,2.0
16,2.133566703676876,2.0
17,2.22634026715042,2.0
18,2.3237379788899006,2.0
19,2.462607985356954,1.0
20,2.4860963461076406,1.0
21,2.486572586845899,2.0
22,2.5030121023537077,4.0
23,2.522404242340202,3.0
24,2.532562028764677,3.0
25,2.725079139661061,4.0
26,2.7376897843817285,4.0
27,2.765639318856298,0.0
28,2.9214713547164726,2.0
29,3.0781213052552436,4.0
30,3.235409633351963,4.0
31,3.244880952872759,1.0
32,3.2490304538863595,1.0
33,3.282655660596819,4.0
34,3.3104459229891865,0.0
35,3.5064977984337955,1.0
36,3.5914623723057324,4.0
37,3.613015875800423,3.0
38,3.6239109747024236,1.0
39,3.6290028528091622,2.0
40,3.657017873164968,4.0
41,3.7230621514039393,0.0
42,3.9405525805662522,0.0
43,4.041526798869288,4.0
44,4.153910877967061,0.0
45,4.777175217171845,4.0
46,4.9704174226788815,2.0
47,5.0312198279356215,1.0
48,5.216070852546009,4.0
49,5.251240390087444,4.0
50,5.259969553458984,4.0
51,5.354941711063178,4.0
52,5.365830106354566,1.0
53,5.594043364433072,1.0
54,5.670609706248586,4.0
55,5.707852788178966,1.0
56,5.9464337473703734,2.0
57,5.967853470426052,3.0
58,6.011606897092392,0.0
59,6.043758694401806,1.0
60,6.084948671877914,3.0
61,6.177735432730008,1.0
62,6.195064913247114,4.0
63,6.199270103432224,2.0
64,6.200084138903228,4.0
65,6.217786840363277,0.0
66,6.227928199749548,2.0
67,6.27659334286174,4.0
68,6.332506116081089,2.0
69,6.336042094788515,1.0
70,6.392981790462728,2.0
71,6.393160650061437,2.0
72,6.422385739875969,1.0
73,6.4341301571138665,2.0
74,6.452484904779711,4.0
75,6.526530922332813,4.0
76,6.528210253967667,4.0
77,6.545555506125898,3.0
78,6.557557798380017,4.0
79,6.572371446230165,4.0
80,6.597031967402158,3.0
81,6.6011601949465355,2.0
82,6.6568903663839665,3.0
83,6.731261347937087,4.0
84,6.743511718260747,3.0
85,6.749457343031782,1.0
86,6.848143520328283,4.0
87,7.014721045274736,2.0
88,7.0692515719340365,3.0
89,7.176646948091865,4.0
90,7.385020284372499,4.0
91,7.834815496303541,2.0
92,7.979029713279283,2.0
93,7.994274740550114,1.0
94,8.117454534374412,4.0
95,8.171265014972114,0.0
96,8.217287353846258,1.0
97,8.246525484942081,4.0
98,8.354839961146654,2.0
99,8.523758617056274,3.0
100,10.280876291764905,2.0
101,10.328806647954725,2.0
102,10.940869019404989,0.0
103,11.397385296399014,2.0
104,11.497081807237594,4.0
105,11.753773790812135,4.0
106,11.79703371827425,0.0
107,11.922799890318863,1.0
108,11.945405066979362,2.0
109,12.010011975660312,4.0
110,13.005301051197474,2.0
111,13.169030178655563,2.0
112,13.194451539034677,1.0
113,13.194512646336474,3.0
114,13.276517928226587,2.0
115,13.48182422019069,4.0
116,13.483007916650065,3.0
117,13.637808992136367,2.0
118,13.638681344044198,2.0
119,13.641873393131286,3.0
120,13.64519335634022,1.0
121,13.673286253437066,3.0
122,13.713994209111519,1.0
123,13.74704707244187,2.0
124,13.753319003162085,0.0
125,13.763102138569641,3.0
126,13.825006273951416,4.0
127,13.882351139441218,0.0
128,13.904573322811606,0.0
129,13.94870573110635,1.0
130,14.009852444431711,4.0
131,14.02763592465416,2.0
132,14.182519533894691,4.0
133,14.23421866925604,0.0
134,14.240621034876114,0.0
135,14.242403040064456,3.0
136,14.277122633964076,2.0
137,14.353183907151466,0.0
138,14.366665225465471,1.0
139,14.456169642905984,4.0
140,14.704622973452443,0.0
141,14.800810457008303,2.0
142,14.821352735904643,0.0
143,14.927493452511778,0.0
144,14.934145133396704,0.0
145,14.978191731930712,0.0
146,15.073065317119433,4.0
147,15.150544756296188,0.0
148,15.165745417560055,2.0
149,15.342870588198767,4.0
150,15.48160970320882,3.0
151,15.5913762235925,4.0
152,16.510025869605087,2.0
153,16.738585413179738,0.0
154,16.855491227823876,1.0
155,17.04699733670875,4.0
156,17.09201551627595,0.0
157,17.145914830562468,0.0
158,17.836246090233686,4.0
159,18.465394476412822,2.0
160,18.834596012480578,3.0
161,18.933494094611792,2.0
162,19.58905496233953,2.0
