,time,event
0,0.5560350632895197,2.0
1,0.7752710117064204,4.0
2,0.9748369044910036,1.0
3,1.1373147039165912,3.0
4,1.2074636085428192,1.0
5,1.2109919596652374,0.0
6,1.244558279451833,3.0
7,1.3136044117584926,3.0
8,1.320876441832447,4.0
9,1.4785119900056074,0.0
10,1.5086954528964185,0.0
11,1.6372508313911478,1.0
12,1.849341006636558,4.0
13,1.942404203526504,0.0
14,2.041119544733987,3.0
15,3.4377477688736016,1.0
16,3.5566729262473333,2.0
17,3.679418439241002,3.0
18,4.338241872072837,4.0
19,4.742501509439567,2.0
20,4.907521636535175,2.0
21,5.942316475277935,3.0
22,6.018663444511578,1.0
23,6.057981028282914,0.0
24,6.215765645691572,4.0
25,6.330900235670825,1.0
26,6.42172950294287,4.0
27,6.5842815641107775,3.0
28,6.654465164766388,4.0
29,6.744821445304984,2.0
30,6.916021246746597,4.0
31,6.984610064887108,0.0
32,7.00159473215042,0.0
33,7.043702775201695,3.0
34,7.43472142922754,3.0
35,7.5064505257357705,4.0
36,7.832766029451607,3.0
37,7.927085532259473,2.0
38,7.94478563252927,4.0
39,8.013597960118627,4.0
40,8.022166135296882,2.0
41,8.031112274492068,4.0
42,8.052358176065669,1.0
43,8.172647088101975,3.0
44,8.209918882158185,1.0
45,8.464215118599922,2.0
46,8.49620501901287,0.0
47,8.555515077945723,4.0
48,8.598046622019524,2.0
49,8.670055573090815,3.0
50,8.670674576539952,2.0
51,8.739439497010329,4.0
52,8.795902021571555,0.0
53,8.887204935574525,4.0
54,8.93071390124298,2.0
55,9.140167135353153,0.0
56,9.166077839438518,1.0
57,9.330348889644121,4.0
58,9.342092260267345,4.0
59,9.371591215096833,0.0
60,9.510490013030068,3.0
61,9.539561948309103,0.0
62,9.569667272292142,4.0
63,9.653151693988454,3.0
64,9.787202721936357,1.0
65,9.861933251648153,4.0
66,10.500801609930761,2.0
67,10.681078426045946,4.0
68,10.916455936694073,1.0
69,11.076008606270152,4.0
70,11.272335512030276,2.0
71,11.448742628730155,1.0
72,11.537286417386177,0.0
73,11.936230322765251,0.0
74,12.174624042822964,2.0
75,12.182518443478259,3.0
76,12.240648985931925,1.0
77,12.391619321135817,4.0
78,12.405514030847677,2.0
79,12.453065768387361,0.0
80,12.861699103834235,4.0
81,12.95711317900842,3.0
82,13.094048641921969,1.0
83,13.41839577210054,0.0
84,13.627046280545793,0.0
85,13.935387136107678,2.0
86,14.239155180569151,4.0
87,14.245851573606059,0.0
88,14.330140898253134,2.0
89,14.702621081463182,1.0
90,15.026333056444342,0.0
91,15.200567279715083,1.0
92,15.234058069547864,4.0
93,15.31004960737043,3.0
94,15.521257722190775,0.0
95,15.526695899490372,4.0
96,15.562110986249817,1.0
97,15.583968582539603,0.0
98,15.666969983952436,4.0
99,15.783385745441754,3.0
100,15.794654075339746,4.0
101,16.009532438672725,0.0
102,16.01437717695467,0.0
103,16.04547693133449,2.0
104,16.21015142557244,2.0
105,16.228851850486578,3.0
106,17.058127951535624,4.0
107,17.14205217861714,0.0
108,17.257646799517268,1.0
109,17.452658938522628,3.0
110,18.159152087158834,2.0
111,18.207279042282565,0.0
112,19.667133641607776,4.0
113,19.926556904571253,3.0
