,time,event
0,0.3258334063158008,4.0
1,0.3814844363771418,0.0
2,0.5671487117544055,4.0
3,0.6492869298700956,3.0
4,0.6744796632253667,4.0
5,0.7174291582688441,3.0
6,0.7962218796872661,0.0
7,0.8201874878673097,3.0
8,0.8991258479799198,1.0
9,1.0798375396002702,2.0
10,1.0896567412352585,4.0
11,1.0908821689035106,3.0
12,1.346548162981198,3.0
13,2.4187168358063675,1.0
14,3.4171354446559605,1.0
15,3.566427462206702,2.0
16,3.591578219660296,3.0
17,3.893048706547266,3.0
18,3.9966179983275296,4.0
19,4.221569423422296,3.0
20,4.406714234398338,1.0
21,4.73103170188344,4.0
22,4.797559943613685,0.0
23,4.931511660373075,1.0
24,4.975848572419644,0.0
25,5.595367054694238,4.0
26,5.870624720016333,1.0
27,6.0825669048894655,2.0
28,6.400629133789825,4.0
29,6.472351408316844,0.0
30,6.483448051955876,2.0
31,6.5355485930941075,3.0
32,6.606689434325254,4.0
33,6.619101118842798,0.0
34,6.659621879025596,2.0
35,6.695445859783948,3.0
36,6.824663430396793,1.0
37,6.8260514715946385,4.0
38,6.907140768672851,2.0
39,6.917270999846431,4.0
40,6.919454567525339,4.0
41,6.967020253315209,4.0
42,6.9997279268464,0.0
43,7.061000518413422,0.0
44,7.118737867509742,4.0
45,7.132152185021021,0.0
46,7.214436784070594,4.0
47,7.393932109877225,3.0
48,7.404085956044042,2.0
49,7.41783601609431,1.0
50,7.447750059341971,4.0
51,7.463767553394104,4.0
52,8.044735426127374,4.0
53,8.10084792799553,4.0
54,8.222908148105484,2.0
55,8.232314759617866,1.0
56,8.355511275643934,3.0
57,8.475754082173928,2.0
58,8.5957096853749,0.0
59,8.603002851989643,4.0
60,8.61481740021368,0.0
61,8.86399352135167,2.0
62,9.060847781461073,0.0
63,9.411195191446733,4.0
64,9.626208746469743,2.0
65,9.64892554515121,2.0
66,9.664996467469175,4.0
67,9.677898282949252,3.0
68,9.971568581616742,2.0
69,10.34348026301277,2.0
70,10.355725686954635,2.0
71,10.555305949322593,4.0
72,10.555321361703125,4.0
73,10.572604982743982,0.0
74,10.587560523020484,0.0
75,10.710599415589625,2.0
76,11.302800606275536,2.0
77,11.319973206739215,2.0
78,11.384631609788904,0.0
79,11.505903905148973,1.0
80,11.593266622523052,0.0
81,11.81433915518676,4.0
82,12.075958848605886,0.0
83,13.116819640134496,0.0
84,13.190199364192054,0.0
85,13.355309848564708,2.0
86,13.404205032377087,4.0
87,13.698108277130823,0.0
88,14.099500835599928,3.0
89,14.13162378563053,4.0
90,14.161293568031004,0.0
91,14.26634523805675,2.0
92,14.301596415874736,3.0
93,14.319944174177712,4.0
94,14.399957268398266,4.0
95,14.416755213889385,2.0
96,14.496475318557357,0.0
97,14.501343543303324,4.0
98,14.54753323705423,2.0
99,14.596782509700091,4.0
100,14.633854748692912,0.0
101,14.851413694778536,4.0
102,14.859139128110836,0.0
103,14.973374472698856,1.0
104,15.13057052357201,2.0
105,15.182612454094812,4.0
106,15.219080577729988,1.0
107,15.227807394398472,3.0
108,15.256305231244708,3.0
109,15.511373194485254,4.0
110,15.556624345524742,4.0
111,15.619224938292492,4.0
112,15.688698542552315,0.0
113,15.734305272129367,4.0
114,15.749371533777964,1.0
115,15.832083861486407,2.0
116,16.288044067037262,2.0
117,16.54604598052832,4.0
118,17.442492591330367,1.0
119,17.747165088891443,2.0
120,18.307010143877147,1.0
121,19.223989406616635,2.0
122,19.398163747957156,4.0
123,19.52918473747286,3.0
124,19.55038905516797,1.0
125,19.659970998896846,4.0
126,19.95138592747313,0.0
