,time,event
0,0.3706051687869698,3.0
1,0.7060462385940052,0.0
2,0.8805466862174275,2.0
3,1.4419026558786272,4.0
4,1.6399432994696368,4.0
5,2.1437416626009465,1.0
6,2.5544345867295766,3.0
7,2.675663990138728,0.0
8,2.8597230309090182,0.0
9,2.8603065449420613,3.0
10,3.3678430893340385,4.0
11,3.3871823011180355,2.0
12,3.5051608898531614,4.0
13,3.643461057811442,0.0
14,4.0063576472529565,4.0
15,4.035320255494116,2.0
16,4.168426081209914,4.0
17,4.356382029417402,2.0
18,4.47137148217599,4.0
19,4.885201255051116,2.0
20,5.3187784393135695,4.0
21,5.593252429735091,0.0
22,5.836030655734983,3.0
23,5.875476693407458,0.0
24,6.867165329443816,4.0
25,7.194792549226701,0.0
26,8.223170370532525,0.0
27,8.62155504968669,2.0
28,9.00788054698323,4.0
29,9.15898812438498,2.0
30,9.992403117535375,0.0
31,10.109060631803239,4.0
32,10.238853567355704,2.0
33,10.302124118859105,2.0
34,10.34296608916178,2.0
35,10.382719708955177,1.0
36,10.386129588442753,4.0
37,10.397025270253932,4.0
38,10.528849623149178,0.0
39,10.669904943409986,3.0
40,10.682989698035751,4.0
41,10.691288347690286,4.0
42,10.762494405351728,4.0
43,10.826364292395704,1.0
44,11.27902114977789,4.0
45,11.394133165644838,4.0
46,11.47935573974124,2.0
47,11.651283681123694,3.0
48,11.665113466952677,2.0
49,11.774437867444366,4.0
50,11.946265444828086,4.0
51,12.102644062659124,4.0
52,13.34113709637208,2.0
53,14.195901097715563,0.0
54,14.237604995330061,2.0
55,15.371458108697464,2.0
56,15.58343954619654,2.0
57,15.586021764038119,2.0
58,15.806035972092037,4.0
59,15.813947528875746,4.0
60,15.8156425419912,2.0
61,15.824546145317726,0.0
62,15.855088466869036,0.0
63,15.897381716101592,4.0
64,15.902848517187614,0.0
65,15.90379256561313,4.0
66,15.94001070548563,2.0
67,15.988400079867262,1.0
68,16.016327500248796,0.0
69,16.21270432618301,2.0
70,16.258704445444035,3.0
71,16.299519156823663,0.0
72,16.34823033948214,4.0
73,16.36487627088637,2.0
74,16.51019141357081,4.0
75,16.635835396234867,0.0
76,16.67503118641284,3.0
77,16.744372231256012,2.0
78,16.746738702381617,4.0
79,16.861938020442015,3.0
80,17.011153448329413,0.0
81,17.03376931032312,3.0
82,17.332768833672578,4.0
83,17.392753726191064,2.0
84,17.40178713479659,0.0
85,17.46506556285733,3.0
86,17.996550565267704,4.0
87,18.155135929383878,2.0
88,18.33477876418761,0.0
89,18.653354090553748,1.0
90,18.962830993196242,3.0
91,19.01825787207638,4.0
92,19.028856255285863,1.0
93,19.15209466885455,4.0
94,19.2990280129705,0.0
95,19.38832776063671,0.0
96,19.400142467968,3.0
97,19.43161702885245,1.0
98,19.493365552442388,4.0
99,19.778957164253537,1.0
100,19.84617709625808,4.0
101,19.871603485210724,3.0
