,time,event
0,0.1963565490224066,0.0
1,0.20066278878940555,1.0
2,0.23080998000896014,1.0
3,0.48691008869362445,1.0
4,0.5086065975029479,1.0
5,0.5765729725469974,2.0
6,0.6393955680578817,0.0
7,0.6787069858518294,4.0
8,0.7767310932463498,4.0
9,0.8869642550646474,1.0
10,1.0637136003681427,3.0
11,1.0786015177415123,2.0
12,1.5504334809875002,4.0
13,1.5504792777417438,4.0
14,3.038284096817615,4.0
15,3.174428553073336,2.0
16,3.2572396592912,0.0
17,3.2990602935268623,1.0
18,3.376264671428188,4.0
19,3.5359774646026176,2.0
20,3.5478583194995768,2.0
21,3.6024570349866054,2.0
22,3.6347745275957846,3.0
23,3.678098972665971,3.0
24,3.8553740404613004,3.0
25,3.9344056144139534,4.0
26,3.9369460165167793,3.0
27,4.007925928966387,3.0
28,4.2398790905434,2.0
29,5.456997582482082,2.0
30,5.499898312395146,4.0
31,5.530048688192563,3.0
32,6.150296854090499,0.0
33,7.289260098074955,2.0
34,7.461989142904783,1.0
35,7.582570944720285,0.0
36,7.640657876648718,2.0
37,7.679717242440967,4.0
38,7.905203625205782,1.0
39,8.120173884095786,2.0
40,9.057663952869493,0.0
41,9.483462228394503,4.0
42,9.734219552451796,4.0
43,10.216495457357185,4.0
44,10.328233892090894,2.0
45,10.462267854301675,0.0
46,10.486002128869984,2.0
47,10.510235477282878,0.0
48,10.640970418619537,2.0
49,11.082580762670116,0.0
50,11.142794345853925,1.0
51,11.343622357999806,1.0
52,11.551182584239486,4.0
53,11.970799301402092,4.0
54,12.14981264654844,4.0
55,12.480474125814105,4.0
56,12.718496326920299,2.0
57,12.730939353837153,1.0
58,12.948685941877057,2.0
59,13.012943865316899,4.0
60,13.08090909715037,4.0
61,13.097130429608839,2.0
62,13.105541659350376,1.0
63,13.12839325421624,0.0
64,13.223511666006257,4.0
65,13.591045696044844,2.0
66,13.649147146820532,0.0
67,13.683235782701301,2.0
68,13.688986659929732,2.0
69,15.050382511448257,3.0
70,15.416475832122812,2.0
71,15.820750142982865,2.0
72,15.882166690201114,4.0
73,15.922116586448478,4.0
74,16.15525991464312,4.0
75,16.177198204996007,4.0
76,16.437151816281077,2.0
77,16.596816165077836,0.0
78,16.61447287123356,1.0
79,16.694535154491753,4.0
80,16.977639298814452,4.0
81,17.022772628879,4.0
82,17.140389290725007,2.0
83,19.251820299316243,2.0
84,19.681408159931657,4.0
85,19.96623803475352,1.0
