,time,event
0,1.7721748136492192,1.0
1,1.8040224249301848,2.0
2,2.600397709614753,1.0
3,2.9263381790043823,1.0
4,3.335326469212171,0.0
5,3.5032228232294225,4.0
6,3.6227162323616797,0.0
7,4.245944482429404,0.0
8,4.7111437931896765,3.0
9,4.835600737818236,1.0
10,4.845866732233591,1.0
11,5.139932124872936,1.0
12,5.180547745544164,4.0
13,5.5974378583838895,2.0
14,5.675664136871965,1.0
15,5.945002288154065,0.0
16,6.1419677228544165,1.0
17,6.425370713502503,2.0
18,7.115382832855754,2.0
19,7.591584987580428,2.0
20,8.514765754958598,2.0
21,8.80260782446432,0.0
22,8.832832067498973,4.0
23,8.843590992808899,0.0
24,9.163536216366577,2.0
25,9.28770938233431,4.0
26,9.33212269991667,0.0
27,9.36396486375112,0.0
28,9.401133690892229,4.0
29,9.436851572292966,3.0
30,9.656338471700844,0.0
31,9.710706867944337,2.0
32,9.872943512989906,4.0
33,9.969145634693104,4.0
34,9.999688749714084,0.0
35,10.212668536882157,4.0
36,10.998661186493536,3.0
37,11.527754306906589,1.0
38,11.528671428800918,2.0
39,12.5107334496695,4.0
40,12.57341933921883,2.0
41,12.604870612936912,2.0
42,12.637499482225323,4.0
43,12.784389655481762,0.0
44,12.840808260231633,0.0
45,12.972512191244066,0.0
46,13.241291096449935,3.0
47,13.351108330155213,4.0
48,13.487663773857875,1.0
49,13.490384080100439,3.0
50,13.50213994855632,2.0
51,13.604254510347404,4.0
52,13.67421447951037,4.0
53,13.744388640686262,4.0
54,13.747706791716702,2.0
55,13.76784540905205,4.0
56,13.801402981752164,0.0
57,13.861548750550321,0.0
58,13.876498352139633,2.0
59,13.986588518430088,2.0
60,13.992776747237201,3.0
61,14.054133460114981,4.0
62,14.076898410401737,0.0
63,14.284595568563573,1.0
64,14.421794628204308,3.0
65,14.48823814824979,4.0
66,14.558510047425763,4.0
67,14.695852389026808,4.0
68,14.751614728475241,2.0
69,14.899313716866523,0.0
70,14.917274805124984,2.0
71,15.024932824948317,4.0
72,15.059728049411243,4.0
73,15.129153256094051,0.0
74,15.174139071405403,0.0
75,15.210907763657417,0.0
76,15.30649754749016,2.0
77,15.392937345033014,3.0
78,15.394997881826907,1.0
79,15.479438915289983,2.0
80,16.48021971939307,4.0
81,16.86299986930739,2.0
82,17.34055507523741,3.0
83,17.48878957767145,2.0
84,17.525500058813556,1.0
85,17.659109072528402,1.0
86,17.908180632285966,1.0
87,18.131838961519847,1.0
88,18.191539098855376,4.0
89,18.27599065766837,2.0
90,18.27660548209484,0.0
91,18.284963640871023,2.0
92,18.45221732445047,2.0
93,18.507447099279084,2.0
94,18.53805637393303,1.0
95,18.812356453210796,4.0
96,18.976399926550595,2.0
97,18.993463519342615,4.0
98,19.06714551218161,0.0
99,19.143768655383834,1.0
100,19.319311509254433,0.0
101,19.414329583230895,4.0
102,19.58485174104452,3.0
103,19.603058537073654,0.0
104,19.645758167248243,2.0
105,19.705608634667986,4.0
106,19.739651445169493,3.0
107,19.805138038436468,4.0
108,19.91399089078417,3.0
109,19.970443717218348,3.0
110,19.979185130682723,0.0
111,19.981480003008578,3.0
