,time,event
0,0.9452118665567772,2.0
1,1.7857285125173719,1.0
2,1.8108014604363856,0.0
3,1.9478712350822378,1.0
4,2.0300483528298723,1.0
5,2.1789798957413407,0.0
6,2.4067447245214244,4.0
7,2.448940362473062,1.0
8,2.7281276714023726,1.0
9,2.8950495287709535,4.0
10,3.004990448857165,0.0
11,3.0187624391528374,1.0
12,3.5517686979371974,4.0
13,6.536103127032788,2.0
14,6.829229713329917,3.0
15,6.844493811587948,1.0
16,7.390047511363145,4.0
17,7.634191156057073,2.0
18,7.8597604834765455,2.0
19,8.131441177632956,4.0
20,8.136854704645344,4.0
21,8.204565312367784,4.0
22,8.235248857074456,1.0
23,8.262986233402803,4.0
24,8.361330135273098,3.0
25,8.420946397523583,0.0
26,8.43935834237334,1.0
27,8.522914457633524,2.0
28,8.689542848492177,0.0
29,8.695728299137325,1.0
30,8.726325102793378,1.0
31,8.815914010301302,2.0
32,8.921311420394659,2.0
33,8.959329524188496,3.0
34,9.13088783132303,4.0
35,9.363047539584107,1.0
36,9.419635125422428,3.0
37,9.715017826424697,1.0
38,11.481072454821087,1.0
39,12.570580212674829,4.0
40,13.106494092081917,4.0
41,13.204039164860722,3.0
42,13.240656965391054,2.0
43,13.703355159863142,1.0
44,14.517289403174694,2.0
45,14.689736714907868,4.0
46,14.985957860267845,4.0
47,14.996721270027225,1.0
48,15.862634316205448,1.0
49,16.941300644829585,1.0
50,17.38005840505705,4.0
51,17.496196999852323,2.0
52,18.325663703198764,4.0
53,18.82340249637016,1.0
54,19.632105154930223,1.0
