,time,event
0,1.3413752616152534,4.0
1,1.7827890802716606,2.0
2,1.8112404965035696,2.0
3,1.9172913682888937,4.0
4,2.1960710548550613,0.0
5,2.7588822968116573,0.0
6,2.9798987703107978,1.0
7,3.1869973822911506,1.0
8,3.235804353833909,4.0
9,3.262268432659388,0.0
10,3.327249048421902,1.0
11,3.560208494737521,2.0
12,3.6029127684387667,4.0
13,3.6267331198942,4.0
14,3.6782323122341056,4.0
15,3.685129939980428,4.0
16,3.9034381050059848,3.0
17,3.9166264648036697,2.0
18,3.9468243856941605,4.0
19,3.9699591049948153,1.0
20,4.030866243817612,4.0
21,4.0752279532917175,2.0
22,4.079180639579751,0.0
23,4.090235393803198,4.0
24,4.110612059864032,3.0
25,4.225564390922472,0.0
26,4.240698583929002,4.0
27,4.269627818810781,3.0
28,4.273931081035766,0.0
29,4.396137557914596,1.0
30,4.410336119630704,0.0
31,4.482361887750028,2.0
32,4.553945216058303,3.0
33,4.574110979983144,3.0
34,4.575907735689839,1.0
35,4.60307416182049,2.0
36,4.628388865053417,2.0
37,4.634064587101976,2.0
38,4.672174611052492,4.0
39,4.673495691215556,4.0
40,4.737955132037033,0.0
41,4.788288926240856,0.0
42,5.074798484388935,0.0
43,5.077824392707847,0.0
44,5.106377151000287,4.0
45,5.117403893568276,0.0
46,5.4642924099972285,4.0
47,5.581507910823862,4.0
48,6.042224443994687,3.0
49,7.238773025572367,4.0
50,8.325925506117365,4.0
51,9.549754612756928,2.0
52,9.618177989042938,4.0
53,9.943546309578032,4.0
54,10.039344288974805,0.0
55,10.19993243459855,4.0
56,10.31701844392661,3.0
57,10.65463982999554,2.0
58,10.944376757594215,4.0
59,11.202880104149306,3.0
60,11.405934331099056,4.0
61,11.435705334965117,0.0
62,11.59629758166685,0.0
63,11.596654463803024,1.0
64,13.603786893793973,4.0
65,13.606215195247,2.0
66,13.719447652315175,0.0
67,13.741844376050924,3.0
68,13.888752660571129,4.0
69,13.92929202585814,0.0
70,13.944629381111698,0.0
71,14.24225254355656,1.0
72,14.284553288437666,0.0
73,14.313867089894083,2.0
74,14.376354768761441,4.0
75,14.578479129108533,2.0
76,14.585687688946491,4.0
77,15.066202215191645,4.0
78,15.134372376278819,4.0
79,15.53363826608771,0.0
80,15.660436759215505,2.0
81,15.880325329161561,4.0
82,16.141697717820595,2.0
83,16.352210265152493,4.0
84,16.488003954580346,2.0
85,17.038685547079144,4.0
86,17.269186029876813,3.0
87,17.272657808641966,0.0
88,17.35083161325505,1.0
89,17.365509621317695,1.0
90,17.414487740669955,0.0
91,17.54043839881813,1.0
92,17.54126800998805,3.0
93,17.542562395647824,0.0
94,17.54615683933789,3.0
95,17.569821183871323,3.0
96,17.782994031366286,0.0
97,17.891403344392764,4.0
98,17.896412814825904,3.0
99,17.901606091099858,3.0
100,17.996104382270307,3.0
101,18.01880535825347,3.0
102,18.019557523442714,2.0
103,18.37963670014192,3.0
104,19.24715112951857,0.0
105,19.753970580665133,2.0
106,19.828323095483213,2.0
