,time,event
0,1.4101769734733476,2.0
1,1.4347547641045102,1.0
2,1.6337910224727032,2.0
3,1.6851927615759712,2.0
4,1.9121270007019842,4.0
5,1.9958015104993183,2.0
6,2.170848161027503,1.0
7,2.7584413411732256,4.0
8,2.880176251526264,4.0
9,3.4833937280302223,2.0
10,3.690165182276928,4.0
11,4.756607294970973,2.0
12,4.785415958506366,1.0
13,4.8450732834127095,0.0
14,4.915933484397895,1.0
15,5.222974962934672,2.0
16,5.594261788049937,1.0
17,6.4761193344049195,4.0
18,6.6391867082036295,1.0
19,7.121486778596173,2.0
20,7.453354484341678,3.0
21,7.675268340264114,1.0
22,8.05984660208477,4.0
23,8.086013681678875,1.0
24,8.123959393687471,3.0
25,8.162706940360605,1.0
26,8.225414752037574,1.0
27,8.248447004942983,3.0
28,8.26490423385397,1.0
29,8.26869847396279,1.0
30,8.417463558551745,1.0
31,8.424996682640602,0.0
32,8.45183936159486,1.0
33,8.560484450116313,3.0
34,8.578938466747156,0.0
35,8.722991234080268,3.0
36,8.808701435597103,1.0
37,8.845027411760984,0.0
38,8.911943671925268,3.0
39,8.98800867615013,1.0
40,9.008129412001296,1.0
41,9.11958137666483,3.0
42,9.196507617735044,1.0
43,9.217103777228346,0.0
44,9.265946682196509,3.0
45,9.266776114400704,3.0
46,9.303409829130654,2.0
47,9.310335156765365,4.0
48,9.444418391091624,0.0
49,9.471140721762024,3.0
50,9.767084036838721,4.0
51,9.898137280892751,4.0
52,10.045045535016774,4.0
53,10.067739608762771,4.0
54,10.210886043209754,2.0
55,10.675171494923815,4.0
56,10.685961232389515,2.0
57,10.731870120457375,3.0
58,11.088700039143804,0.0
59,11.163379469956743,3.0
60,11.17075451150015,2.0
61,11.32152711873348,2.0
62,11.41892453165891,1.0
63,11.50505944868755,2.0
64,11.52681569519688,1.0
65,11.546765356028887,4.0
66,11.647001984861156,1.0
67,11.670283777372564,0.0
68,11.788171570172345,4.0
69,11.857082352305794,0.0
70,11.99262674952818,3.0
71,12.041882643107947,3.0
72,12.045389234636843,1.0
73,12.073342821438109,3.0
74,12.091321767770403,0.0
75,12.11326813836857,1.0
76,12.126805741053348,2.0
77,12.181041847154646,0.0
78,12.1877099002957,3.0
79,12.209446759172467,4.0
80,12.225763568742908,3.0
81,12.24819942139151,3.0
82,12.277592114986913,1.0
83,12.280688809415176,4.0
84,12.365324486674181,1.0
85,12.399805188209031,0.0
86,12.405254328585452,0.0
87,12.420251424127345,3.0
88,12.453733169150448,0.0
89,12.474954339347633,1.0
90,12.556216558425271,3.0
91,12.585970103989672,0.0
92,12.653676441121371,1.0
93,12.662324204984149,1.0
94,12.680591852156837,1.0
95,12.687722920089637,1.0
96,12.735378624406316,3.0
97,12.902055874423658,0.0
98,12.940306480785608,0.0
99,12.981813864581955,3.0
100,13.008539519363598,3.0
101,13.041913882277017,1.0
102,13.042148304995305,1.0
103,13.090371619519114,4.0
104,13.407946610427718,3.0
105,13.535584417048655,3.0
106,14.458313873758152,1.0
107,14.860682760086759,4.0
108,15.627035361267149,1.0
109,16.313963083428966,2.0
110,16.345072983283906,2.0
111,16.401178338220458,3.0
112,17.02648994825726,0.0
113,19.065896912738907,4.0
114,19.091935750948462,1.0
115,19.619892047442228,3.0
116,19.683141862182623,0.0
117,19.946920109715613,2.0
