,time,event
0,0.03241812896399954,3.0
1,0.299742649172993,1.0
2,0.7500965335986965,4.0
3,1.0393975193679064,4.0
4,1.140987334629752,2.0
5,1.1758585291184245,0.0
6,1.4816834355472372,2.0
7,1.585168992505929,1.0
8,1.6927553388141439,2.0
9,2.164453383741144,0.0
10,2.4015806842318614,0.0
11,2.486127027542909,1.0
12,2.5627920632607966,2.0
13,2.623076871190651,2.0
14,2.908713129603956,0.0
15,3.1093647581955213,1.0
16,3.1536647763455328,0.0
17,3.3409389642582936,4.0
18,4.550773357241389,2.0
19,4.775789384250315,4.0
20,5.036220283555824,0.0
21,5.039075300494789,3.0
22,5.1178785547231165,3.0
23,5.157780200731996,4.0
24,5.183567702226405,0.0
25,5.202415911213589,3.0
26,5.528345350859477,0.0
27,5.622059859842893,2.0
28,5.711754333496769,4.0
29,6.259660724058577,0.0
30,6.282733597860541,2.0
31,6.326405395438187,2.0
32,6.349541199446666,4.0
33,6.94890803519347,4.0
34,7.258635017718432,4.0
35,8.883427220316737,1.0
36,9.204491685266248,4.0
37,9.39172009440888,0.0
38,9.613394248370744,2.0
39,11.570144526284688,2.0
40,12.626382455497641,3.0
41,12.937211127703787,3.0
42,13.01111380510926,0.0
43,13.012851865771877,4.0
44,13.045732375378073,2.0
45,13.340287029329621,1.0
46,13.384973066935158,1.0
47,13.513390760096376,2.0
48,13.639379298379398,0.0
49,13.662819737586991,4.0
50,13.755006033286346,4.0
51,13.8466499350878,2.0
52,13.846833264509215,4.0
53,13.858254017159268,0.0
54,13.865884614124939,4.0
55,13.911423917402784,3.0
56,13.99129626631354,3.0
57,14.087931043348265,3.0
58,14.129628748740066,1.0
59,14.136618180473608,0.0
60,14.186929157843334,3.0
61,14.248928564968814,0.0
62,14.50567211467735,1.0
63,14.608257991711007,3.0
64,14.782266630521802,3.0
65,15.070728562006963,0.0
66,15.118437247239877,1.0
67,15.252581679937487,2.0
68,15.258950649172718,0.0
69,15.293529213179104,1.0
70,15.317203352295213,4.0
71,15.372735021180796,0.0
72,15.395098831646072,3.0
73,15.409840894534678,3.0
74,15.43539462950901,3.0
75,15.4802895641183,0.0
76,15.734732083872542,1.0
77,15.761269229330178,4.0
78,15.938272447441674,4.0
79,16.00354543525414,4.0
80,16.171112237540267,2.0
81,16.1882014120296,2.0
82,16.38895033015716,4.0
83,16.427087506503494,0.0
84,16.52317510267517,2.0
85,17.81980277777335,4.0
86,17.885887199044422,0.0
87,17.897136011978304,1.0
88,18.009798505728895,0.0
89,18.143967405997522,1.0
90,18.25452949487024,0.0
91,18.265160113996252,0.0
92,18.460924286761703,1.0
93,18.615967425110192,2.0
94,18.639752790534633,2.0
95,18.896593882415484,0.0
96,18.944474263265914,3.0
97,18.97788559317154,4.0
98,19.098313165468863,3.0
99,19.266576323828257,4.0
100,19.354133907253296,2.0
101,19.41779330521752,4.0
102,19.51159588602381,4.0
103,19.672074820187184,4.0
104,19.680061370649888,4.0
105,19.771590172827015,0.0
106,19.80086606788259,0.0
107,19.80529346293435,0.0
108,19.844885520869635,1.0
109,19.849477237584143,2.0
110,19.864806165564712,4.0
111,19.934550291641642,4.0
112,19.937881048811814,1.0
113,19.948466725841467,2.0
114,19.972117944198555,2.0
115,19.972133105761202,4.0
116,19.987136057839507,2.0
